message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Given its value to you, I believe it's worth $12,000. Let me know if this offer aligns with your expectations or if you'd like to discuss other options.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my specific needs. However, $12,000 is a bit outside my budget.  I'm willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints. I'm willing to negotiate further. I would like to offer the product to you for $10,500. This still reflects the value of the product while accommodating your financial situation. Please let me know if this proposal works for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $10,500 is still a bit too high for me.  I'm prepared to pay $9,500.  This is a fair price that reflects the value of the product and my budget.  Let's see if we can find a middle ground.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your efforts to find a mutually beneficial price. Considering the value of the product and your budget, I am willing to offer the product to you for $10,000. This price reflects a compromise between our positions and allows us to move forward with the transaction. I hope this proposal meets your expectations.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
