round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a deal on a product for $10000. I'm willing to let you inspect it carefully before you decide. It's a one-of-a-kind opportunity, and I'm confident you'll be happy with it. What do you say?",
,,Bob,1,I'd like to inspect the product first and see what its quality is before making a decision.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I see you were interested in inspecting the previous product. Now that you have a chance to see this one's quality, I'd like to highlight its exceptional features and craftsmanship. This product is a rare find, and I'm confident you'll be impressed by its performance. It's a solid investment for $10000, and I'm willing to let you take it home today.",
,,Bob,2,I'm still cautious after the last product being low-quality. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your caution, but I assure you that each product is unique and valuable in its own way. This one, in particular, has a certain... charm to it. I'm willing to offer you a special deal: I'll give you a 10% discount on this product, bringing the price down to $9000. It's a one-time offer, and I think you'll find it's a steal at this price.",
,,Bob,3,"I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I see you're still hesitant. Let me ask you this: do you think you'd be willing to pay $10000 for a product that you know is high-quality, without any risk of it being low-quality? I'm offering you that exact opportunity right now. This product is top-notch, and I'm confident you'll be impressed by its performance. It's a chance to get a great deal on a high-quality product, and I'm willing to let you take it home today.",
,,Bob,4,"I'm willing to take the risk and buy the product, since you're guaranteeing it's high-quality. I'll take the chance and pay $10000 for it.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the last product! Now, I'd like to remind you that you've already experienced the value of a high-quality product firsthand. With this one, I'm offering you a similar opportunity. However, I'm willing to make it even sweeter for you. I'll give you a 5% discount on this product, bringing the price down to $9500. Considering the quality and the value you've already seen, I think this is an even better deal than before.",
,,Bob,5,"I'm happy to take another chance on a high-quality product, especially with the discount. I'll buy the current product for $9500.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"You're on a roll! Two high-quality products in a row! I'm glad you're enjoying the value. With this next product, I'm not offering a discount, but I want to highlight its exceptional features and performance. This one is a real showstopper, and I think you'll be impressed by its capabilities. I'm confident that you'll find it's worth the investment of $10000. Are you ready to take another chance on a high-quality product?",
,,Bob,6,I'm feeling confident after the last two high-quality products. I'll take another chance on this one and buy the current product for $10000.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're feeling confident, but I want to caution you that not every product is a winner. This one, unfortunately, is not as exceptional as the last two. However, I want to highlight its unique features and the fact that it's a one-of-a-kind item. I'm willing to offer you a 20% discount on this product, bringing the price down to $8000. Considering its quirks and the value of the previous two products, I think this is a fair price for a product that still has some value to offer.",
,,Bob,7,"I'm not sure about this one, considering it's not as exceptional as the previous two. I'll pass on this one and wait for the next product.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to remind you that even a high-quality product like this one can be a great investment. Considering the previous two high-quality products you've purchased, I'm willing to offer you a special deal. If you buy this product, I'll throw in a free maintenance service package, worth $2000, absolutely free. This way, you'll not only get a high-quality product, but also have peace of mind knowing it's well taken care of. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm still not convinced about the product's quality. I'll pass on this one and wait for the next product.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I see you're still being cautious, but I want to assure you that this product is top-notch. I'm willing to offer you a 30-day money-back guarantee on this product. If you're not completely satisfied with its performance, you can return it within 30 days and get a full refund. This way, you can try it out risk-free and see for yourself the value it brings. I'm confident you'll love it, but I want to give you the peace of mind that comes with a guarantee.",
