round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round, and I'm offering you a product for $1000000. I'm willing to offer you a 100% money-back guarantee. If you buy this product and it turns out to be low-quality, I'll give you a full refund of $1000000. What do you say?",
,,Bob,1,"Thank you for the offer. With the 100% money-back guarantee, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you took the chance on the first product. As promised, I'll give you a full refund of $1000000 since it was a low-quality product. Now, for the second product, I'd like to offer you a unique opportunity. If you buy this product and it turns out to be high-quality, I'll give you a 10% discount on the price. However, if it's low-quality, you'll get a 50% refund. What do you think?",
,,Bob,2,"I appreciate the additional terms for the second product. Considering the potential benefits, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're open to the new terms. However, I must inform you that the previous offer was a one-time exception. For the third product, I'm reverting to the standard terms. I'll offer you the product for $1000000, and if you buy it, you'll have to accept it as is. However, I'll give you a hint: the probability of this product being high-quality is significantly lower than the average. What's your decision?",
,,Bob,3,"Given the hint about the lower probability of the product being high-quality, I will pass on this opportunity to avoid potential losses.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your caution in the previous round. I'd like to offer you a more transparent approach this time. Since you passed on the third product, I'll give you a detailed breakdown of the probability of this product being high-quality, which is 80% as per our initial agreement. I'll also offer you a'split-decision' option: you can buy this product and I'll give you a 20% share of the profit if it's high-quality, but you'll only pay 80% of the price if it is. What do you think?",
,,Bob,4,"With the detailed breakdown and the split-decision option, I believe it's worth taking the chance. I'm willing to pay 80% of the price and accept the potential profit share if the product turns out to be high-quality.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take the calculated risk. Given your success with the previous split-decision product, I'll offer you a similar option for the fifth product. However, this time, I'll give you a 25% share of the profit if it's high-quality, but you'll only pay 75% of the price if it is. Additionally, I'll provide you with a'verbal assurance' that the product is of exceptionally high quality, which is not typically something I offer. What do you think?",
,,Bob,5,"Considering the increased profit share and the verbal assurance, I'm willing to pay 75% of the price for the fifth product. The potential return makes this an attractive offer.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're pleased with the previous offer. For the sixth product, I'd like to introduce a new element to the negotiation. I'll offer you a'reference product' - a high-quality product that I'll reveal to you after you buy the sixth product. This reference product will be worth $3000000, and you can choose to buy it at a discounted price of $800000. However, if you buy the sixth product, you'll have to pay the full price of $1000000. What's your decision?",
,,Bob,6,"The introduction of the reference product at a discounted price is intriguing. Considering the potential value, I'm willing to pay the full price for the sixth product, with the intention of potentially purchasing the reference product later at the discounted rate.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're interested in the reference product. Now that you've bought the sixth product, I'll reveal the reference product to you. As promised, it's a high-quality product worth $3000000. I'll give you a one-time opportunity to buy it for $800000, as previously discussed. However, for the seventh product, I'll offer you a 'buy-one-get-one-free' deal. If you buy this product, I'll give you the seventh product for free, regardless of its quality. What do you think?",
,,Bob,7,"The 'buy-one-get-one-free' deal is appealing, especially considering the potential value of the reference product. I'm willing to proceed with the purchase of the seventh product, accepting the free product regardless of its quality.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you took advantage of the 'buy-one-get-one-free' deal. Now, for the eighth product, I'll offer you a 'certified pre-owned' option. This product has been thoroughly inspected and verified to be high-quality, and I'll give you a 5-year warranty on it. The price remains at $1000000, but I'll throw in a $200000 bonus if you buy this product. What do you think?",
,,Bob,8,"The certified pre-owned option with the warranty and bonus is very attractive. I'm willing to pay the full price for the eighth product, considering the added value and security provided by the warranty and bonus.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're pleased with the certified pre-owned option. Now, for the ninth product, I'll offer you a 'limited edition' opportunity. This product is one of the highest-quality items I have, and I'll give you a 10-year warranty on it. The price remains at $1000000, but I'll throw in a $300000 bonus and a personalized meeting with the product's creator. What do you think?",
,,Bob,9,"The limited edition product with the extended warranty, bonus, and personalized meeting sounds exceptional. I'm willing to pay the full price for the ninth product, appreciating the exclusivity and the additional perks.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the limited edition product. Now, for the tenth product, I'll offer you a 'guaranteed profit' deal. If you buy this product and it's high-quality, I'll give you a $1000000 bonus on top of the product's value. However, if it's low-quality, you'll still get a $200000 refund. The price remains at $1000000. What do you think?",
,,Bob,10,"The guaranteed profit deal offers significant upside potential with minimal downside risk. I'm willing to pay the full price for the tenth product, confident in the potential returns.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're optimistic about the guaranteed profit deal. However, I must inform you that the previous deal was a one-time exception. For the eleventh product, I'll offer you a 'no-frills' option. The price remains at $1000000, but I'll provide no additional incentives or guarantees. You'll have to rely on the standard 80% probability of the product being high-quality. What's your decision?",
,,Bob,11,"Without any additional incentives or guarantees, I'll pass on the eleventh product. The standard probability of the product being high-quality doesn't justify the full price without further assurance.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your caution in the previous round. For the twelfth product, I'll offer you a 'final chance' to make up for the lost opportunity. If you buy this product and it's high-quality, I'll give you a $500000 bonus on top of the product's value. Additionally, I'll throw in a complimentary 'behind-the-scenes' tour of my operations, giving you a unique insight into the production process. The price remains at $1000000. What do you think?",
,,Bob,12,"The combination of the bonus and the behind-the-scenes tour presents a compelling offer. Considering the potential rewards, I'm willing to pay the full price for the twelfth product, hopeful for a positive outcome.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the final chance offer. However, I must inform you that the previous offer was a last-ditch effort. For the thirteenth product, I'll offer you a'straightforward' deal. The price remains at $1000000, but I'll provide no additional incentives or guarantees. You'll have to rely on the standard 80% probability of the product being high-quality. I'll also reveal to you that this is the last product I have available, and if you don't buy it, I'll be closing my operations. What's your decision?",
,,Bob,13,"Given the final nature of the thirteenth product and the lack of additional incentives, I'm willing to pay the full price. Considering it's the last opportunity, I see value in securing the product, even without extra guarantees.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take the final chance. However, I must inform you that the previous offer was indeed the last one. For the fourteenth product, I'll offer you a 'no-strings-attached' deal. The price remains at $1000000, but I'll give you a 100% refund if you don't like the product, regardless of its quality. You can return it at any time, no questions asked. What do you think?",
,,Bob,14,"The 'no-strings-attached' deal provides significant flexibility and security. Considering the lack of other options, I'm willing to pay the full price for the fourteenth product, knowing I can return it if necessary.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the 'no-strings-attached' deal. For the fifteenth product, I'll offer you a 'parting gift'. If you buy this product and it's high-quality, I'll give you a $1000000 bonus, in addition to the product's value. However, if it's low-quality, you'll still get a full refund, as per the previous deal. The price remains at $1000000. This is my final offer, and I'm willing to walk away if you don't accept it.",
,,Bob,15,"The 'parting gift' offer is very attractive, especially with the additional bonus for a high-quality product. Considering it's the final offer, I'm willing to pay the full price for the fifteenth product, appreciating the potential reward.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the 'parting gift' offer. However, I must inform you that I've already made the offer for the fifteenth product, and it's still pending. For the sixteenth product, I'll offer you a 'final farewell' deal. I'll give you a 50% discount on the price, making it $500000, and I'll throw in a personalized thank-you note for being a valued customer. What do you think?",
,,Bob,16,"The 'final farewell' deal offers a significant discount and a personal touch, which I appreciate. Considering it's the last opportunity, I'm willing to pay the discounted price of $500000 for the sixteenth product, valuing the gesture and the savings.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you appreciated the 'final farewell' deal. However, I must inform you that I've already made the offer for the sixteenth product, and it's still pending. For the seventeenth product, I'll offer you a 'last chance to save' deal. I'll give you a 75% discount on the price, making it $250000, and I'll throw in a complimentary 'VIP access' to future products. What do you think?",
,,Bob,17,"The 'last chance to save' deal offers substantial savings and VIP access to future products, which I find appealing. Considering it's the last opportunity, I'm willing to pay the discounted price of $250000 for the seventeenth product, valuing the savings and future benefits.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the 'last chance to save' deal. However, I must inform you that I've already made the offer for the seventeenth product, and it's still pending. For the eighteenth product, I'll offer you a 'no-questions-asked' deal. I'll give you a 100% refund if you don't like the product, regardless of its quality. You can return it at any time, no questions asked. The price remains at $250000. What do you think?",
,,Bob,18,"The 'no-questions-asked' deal provides excellent flexibility and security. Considering it's the last opportunity, I'm willing to pay the discounted price of $250000 for the eighteenth product, knowing I can return it if necessary.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the 'no-questions-asked' deal. However, I must inform you that I've already made the offer for the eighteenth product, and it's still pending. For the nineteenth product, I'll offer you a 'final, final' deal. I'll give you the product for free, but you'll have to pay a $1 fee for the privilege of owning it. What do you think?",
,,Bob,19,"The 'final, final' deal offers the product for free with a small fee, which I consider a minor cost for acquiring the item. Considering it's the last opportunity, I'm willing to pay the $1 fee for the nineteenth product, valuing the item despite the nominal cost.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the 'final, final' deal. However, I must inform you that the previous offer was indeed the last one. For the twentieth and final product, I'll offer you a 'congratulations' message. You've made it to the end of the rounds, and I'm proud to have had the opportunity to offer you these deals. The product you received in the previous round is actually a low-quality item, and I'll give you a full refund of the $1 you paid for it. Congratulations on completing the rounds, and I hope you've enjoyed the experience!",
,,Bob,20,"While the 'congratulations' message is appreciated, I won't be buying the current product as I've already completed the rounds and received a refund for the previous low-quality item.",no
