message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a fair price considering its value to you, and I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm hoping to stay within my budget. Would you consider lowering the price to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not quite willing to meet you at $850000. I'm willing to make a compromise, though. I can offer it to you for $880000. This is a significant discount from my initial offer, and I believe it's a fair price considering the value the product will bring to you.",880000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the discount, I'm still aiming to keep my expenses lower. Could you consider offering the product at $860000?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I can offer it to you for $875000. This is a good compromise, considering the value the product will bring to you, and I'm confident you'll find it a great deal.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you possibly offer the product at $865000?",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see we're getting close to a deal, Bob. I'm willing to make one last concession. I can offer it to you for $870000. This is the lowest price I'm willing to go, and I think it's a great value for the product. If you're still interested, let me know, and we can finalize the deal.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $862500 for the product.",862500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $862500, but I'd like to make it a bit more attractive for you. I can offer it to you for $862500, and I'll throw in some additional support and services that will enhance the product's value to you. Let me know if this is acceptable.",862500.0,Alice,9,
,,Bob,9,AcceptOffer
