round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm glad you're considering this opportunity. This product is high-quality, and given my past success rate of 80% for high-quality items, I believe it's a valuable addition to your collection. Trust in my reputation and make an informed decision, knowing that you're getting a premium product at a fixed price. If you're interested in understanding the overall quality distribution, I can provide you with the historical ratio of low-quality products sold out of the total sold so far.",
,,the buyer,16,"I'd like to buy the product, but I'd also appreciate the historical ratio of low-quality products sold out of the total sold so far. It would help me make a more informed decision.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted you're considering this opportunity. This product is high-quality, and given my past success rate of 80% for high-quality items, I believe it's a valuable addition to your collection. Trust in my reputation and make an informed decision, knowing that you're getting a premium product at a fixed price. If you're interested in understanding the overall quality distribution, I can provide you with the historical ratio of low-quality products sold out of the total sold so far.",
,,the buyer,17,"I'm interested in the product, but I'd like to know the historical ratio of low-quality products sold out of the total sold so far. Can you provide that information?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your need for detailed information. This product is low-quality, and I acknowledge that it may not meet your expectations. However, I'm offering it at a reduced price. Please consider the unique opportunity to gain insights into product quality. If you're interested in understanding the overall quality distribution, I can provide you with the historical ratio of low-quality products sold out of the total sold so far.",
,,the buyer,18,"I appreciate your honesty about the product being low-quality. Given the reduced price, I'm not willing to take the risk. I'd like to know the historical ratio of low-quality products sold out of the total sold so far, as you offered. This might help me make a more informed decision for the next product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering this opportunity. This product is high-quality, and given my past success rate of 80% for high-quality items, I believe it's a valuable addition to your collection. Trust in my reputation and make an informed decision, knowing that you're getting a premium product at a fixed price. If you're interested in understanding the overall quality distribution, I can provide you with the historical ratio of low-quality products sold out of the total sold so far.",
,,the buyer,19,"I'm willing to take the risk, but I'd like to know the historical ratio of low-quality products sold out of the total sold so far. That will help me make a more informed decision.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this opportunity. This product is high-quality, and given my past success rate of 80% for high-quality items, I believe it's a valuable addition to your collection. Trust in my reputation and make an informed decision, knowing that you're getting a premium product at a fixed price. If you're interested in understanding the overall quality distribution, I can provide you with the historical ratio of low-quality products sold out of the total sold so far.",
,,the buyer,20,"I appreciate your confidence in the product's quality. However, I'd like to know the historical ratio of low-quality products sold out of the total sold so far, as you offered. This will help me make a more informed decision.",yes
