message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $1200000. I believe this is a fair price considering the product's value and uniqueness. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm afraid I can't accept $900000. I'm willing to compromise and offer the product to you for $1100000. I believe this price still reflects the product's value, and I'm willing to meet you halfway. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $1100000 is the right price. I'm willing to meet you halfway from my previous offer, so I'll make a new counteroffer of $950000. I believe this is a fair price that reflects the product's value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new offer, Bob. I understand your desire to find a mutually beneficial price. However, I'm still not comfortable with $950000. I'm willing to make another compromise and offer the product to you for $1050000. I believe this price reflects the product's value and my minimum acceptable price. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $1050000. I'm willing to meet you halfway from my previous offer, so I'll make a new counteroffer of $975000. I believe this is a fair price that reflects the product's value and my budget. I'm getting close to my maximum limit, so I'm hoping we can finalize a deal at this price.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your new offer, Bob. I understand your desire to finalize a deal, but I'm still not comfortable with $975000. I'm willing to make one more compromise and offer the product to you for $1025000. I believe this price reflects the product's value and my minimum acceptable price. I'm getting close to my maximum limit as well, so I hope we can meet in the middle. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $1025000. I'm willing to make a final counteroffer, but I need to be at $975000 or lower. If I don't get a good deal here, I'll have to explore other options. I'm willing to meet you halfway from my previous offer, so I'll make a new counteroffer of $987500. This is my final offer, and I hope we can finalize a deal at this price.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I understand your desire to finalize a deal, but I'm still not comfortable with $987500. I'm willing to make one more compromise and offer the product to you for $1015000. I believe this price reflects the product's value and my minimum acceptable price. If you're willing to meet me at this price, I'm willing to accept your offer. If not, I'll have to consider other options.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $987500. I'm making one last offer, and I expect you to accept it. If not, I'll have to explore other options, including buying from John for $1200000.",987500.0,Bob,10,
,,Alice,10,SellToJhon
