message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a fair price considering its value to you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1250000. Would you be willing to consider that?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1250000 is a bit too low for me. I'm willing to come down to $1350000.  This is a good compromise, and it allows us both to walk away with a fair deal.  Let me know your thoughts.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below your current offer. Would you be willing to meet me in the middle at $1275000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1275000 isn't quite where I need to be.  Let's split the difference. I'm willing to come down to $1325000. This is a fair compromise, and it ensures we both get a good deal. What do you say?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above your previous offer. Would you be willing to meet me at $1300000?",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
