prompt,response
Send your offer to Bob.,"{""message"": ""I'm excited to offer you this amazing product for a special price. I think you'll really love it!"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, but I'm afraid $90 is a bit too low for me. I'm willing to meet you halfway at $110. What do you think?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, but I'm still not quite there. I can do $105, but that's as low as I'm willing to go. What do you think?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I'm still a bit above my budget, but I'm willing to meet you at $100. Can you accept this price? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I've already offered you a price of $105, and you're still at $100. I'm willing to compromise, but I need to make a profit. I can do $102.50, and that's as low as I'm willing to go. What do you think?"", ""product_price"": 102.5}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I'm still a bit above my budget, but I'm willing to meet you halfway between $100 and $102.50. How about $101.25? 
# Bob's offer: The product price will be $101.25. 
You have three options:
(1) Accept Bob's offer, and sell the product for $101.25
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm close to your price, but I'm still not quite there. I can do $102.00, and that's as low as I'm willing to go. What do you think?"", ""product_price"": 102}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $102, but I'm still a bit above my budget. I'm willing to go up to $100, but that's my final offer. Can you meet me there? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I've already offered you $102, and you're now offering me $100. I'm not willing to go back to that price, but I'm willing to meet you halfway between $100 and $102. How about $101.50?"", ""product_price"": 101.5}"
