message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I know it's worth a lot to you, and I'm confident we can find a price that works for both of us. I'm starting with an offer of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm!  While I think this product has great value,  $950000 is a bit higher than I'm comfortable with right now. I'm willing to pay $850000. Let's see if we can bridge the gap.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm happy to work with you.  Let's split the difference. I'm willing to come down to $900000. This price reflects the product's value and leaves room for a mutually beneficial agreement. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. $900000 is still a bit high for me. I'm happy to meet you halfway, how about $875000? This would give us both a fair deal and hopefully bring us closer to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your willingness to negotiate. Let's try one more time. I'm willing to come down to $890000. This price is a fair compromise, considering the value of this product.  Let's close this deal and make it happen!",890000.0,Alice,5,
,,Bob,5,AcceptOffer
