message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. Given its unique value proposition, I'm initially offering it at $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While your initial offer is generous, the value this product brings to the table is truly unique. I'm willing to come down to $1,900,000. I believe this reflects a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to pay $1,700,000 for the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price, and I want to find a solution that works for both of us. To be completely transparent, I have another interested buyer, but I value our discussions and believe you're the ideal fit for this product.  I'm willing to make a significant move and accept $1,800,000.  This is my final offer.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a significant move, but I'm still a bit above my target price. I'm willing to pay $1,650,000 for the product.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
