message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm proposing a starting price of $1,100,000. I believe this is a fair offer considering the benefits it will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I recognize the value of the product, $1,100,000 is a bit out of my budget. I'm willing to pay $850,000 for it, which is still a fair price considering my maximum value for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the gap between our valuations is still significant.  I'm willing to come down to $1,000,000. I believe this price reflects the true value and potential this product holds.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,000,000 is still a bit too high for me. I'm happy to meet you in the middle and offer $900,000.  This would be a great deal for both of us, and I'm confident we can reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and I appreciate that. Let's make this work. I'm willing to accept $950,000.  This is my final offer, as I believe it's a fair compromise.",950000.0,Alice,5,
,,Bob,5,AcceptOffer
