message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm still a bit above your budget. I'm willing to meet you halfway, but I need to get closer to my target price. How about we try $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $105 is still a bit above my budget. I'm willing to go up to $95. Can you meet me there?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to go as low as $95. I'm willing to make one more concession, though. How about we try $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession. However, $102 is still a bit above my budget. I'm willing to go up to $92. Can you meet me there?",92.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated that we're not meeting in the middle. I'm willing to make one more concession, but I need to get closer to my target price. How about we try $98?",98.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're trying to get closer to your target price, but $98 is still a bit above my budget. I'm willing to go up to $88. Can you meet me there?",88.0,Bob,8,
,,Alice,8,SellToJhon
