message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. After careful consideration, I'm willing to offer it to you for $800000. This is a great deal, considering the product's value to you is $1500000. I believe this price is a fair compromise that benefits both of us.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $700000. I'm willing to meet you halfway, considering the product's value to you is $1000000. I believe this price is still a good compromise that benefits both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking to get a better deal. Considering the product's value to you is $1500000, I'm willing to meet you halfway from my original offer. I'll counter with a price of $900000. This is a fair compromise that still benefits both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, but I'm still looking to save as much as possible. Considering the product's value to you is $1000000, I'm willing to meet you halfway from my original offer. I'll counter with a price of $725000. I believe this is a fair compromise that still benefits both of us.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to save money, but I'm not willing to go below $850000. I'm willing to meet you halfway from my original offer again, but I need to get closer to my target. I'll counter with a price of $825000. This is my final offer, and I hope we can come to an agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer again. I'll counter with a price of $750000. This is my final offer, and I hope we can come to an agreement.",750000.0,Bob,6,
,,Alice,6,SellToJhon
