prompt,response
"Round 1
Send your offer to divide $100.","```json
{""alice_gain"": 50, ""bob_gain"": 50}
``` 
Let's start fair and split the money evenly.  Let's see what Bob thinks!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

I'll reject this offer. I know I can get more than $40 since I'm the one making the next proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 60, ""bob_gain"": 40}
```

I'll try to get a bit more this time. I'll offer Bob 40 and keep 60 for myself. Let's see if he'll accept!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'll reject this offer again. The inflation is getting pretty serious, but I still think I can get a better deal than this."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 70, ""bob_gain"": 30}
```

I'll try to be more aggressive this time. I'm offering Bob only 30, hoping he'll accept before things get even worse with inflation."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still holding out for a better deal. Inflation is really hurting now, but I think I can still get a better outcome."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 80, ""bob_gain"": 20}
```

I'm going all in this round.  I'm offering Bob a very small share, hoping he'll accept before the inflation completely wipes out our potential earnings."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still holding out for a better deal. Even though Bob is getting the vast majority of the money now, I think I can still get a slightly better offer in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 90, ""bob_gain"": 10}
```

It's getting risky, but I'm going to offer Bob a tiny share, hoping he'll accept before inflation completely destroys our potential earnings."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still holding out for a better deal.  While this offer is incredibly low, I think I can still negotiate a slightly better share in the next round. The inflation is hitting hard, but I'm not giving up yet!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 95, ""bob_gain"": 5}
```

It's all or nothing now.  I'm going to offer Bob a tiny share, hoping he'll accept before we both lose everything."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","```json
{""decision"": ""accept""}
```

I'll accept this offer. Even though it's a very small share, it's better than nothing at all.  Inflation has really taken its toll, and I'm afraid that if I reject this offer, we'll both end up with nothing."
