message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but $9,000 is a bit too high for me. Would you consider selling it for $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 is a bit steep for you, but I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer it to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting back to me Alice. I appreciate you meeting me a little bit, but $8,500 is still a little too high for my budget. How about $7,500? ",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $7,500. I'm willing to make one more concession and offer it to you for $8,200. This is my final offer, so I hope we can come to an agreement.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
