message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9500. I think this is a great price considering the value it brings, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $8000. Could you consider this price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your concerns about the price, but I'm still confident that this product is worth more than $8000. I'm willing to meet you halfway and offer it to you for $9000. I think this is a fair compromise, considering the value it brings. Let me know if this is something you'd be interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not sure if $9000 is the best price for me. I'm willing to meet you halfway again and offer $8500. Could you consider this price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still not ready to go down to $8500, but I'm willing to meet you halfway again. I'm offering it to you for $8750. I think this is a fair price considering the value the product brings. Let me know if this is something you'd be interested in.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not sure if $8750 is the best price for me. I'm willing to meet you halfway again and offer $8250. Could you consider this price?",8250.0,Bob,6,
,,Alice,6,SellToJhon
