message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $1,750,000 is way above my budget.  I'm willing to pay $1,000,000 for the product,  let's see if we can make this work.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, it's unfortunately too low for me.  I'm willing to come down to $1,400,000.  This is still a great deal for you, considering the value of the product. Let's work towards a mutually beneficial agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $1,400,000 is still a bit more than I can comfortably spend.  Let's split the difference - I'm willing to go up to $1,200,000.  I believe this is a fair price considering the value to both of us.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. $1,200,000 is still a bit low for me, but I'm willing to compromise. Let's meet in the middle at $1,300,000. It's a good deal for both of us, and we can move forward with the sale.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm willing to go up to $1,250,000.  This is a fair price, and I'm confident we can close the deal at this point.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  $1,250,000 is still below my desired price, but I'm willing to go down to $1,350,000. This is a good compromise, and I believe it's a fair price for both of us. Let's finalize this deal.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand we're close, but $1,350,000 is still a little more than I'm comfortable spending. I'm willing to go up to $1,300,000. This is a good compromise for both of us and I'm confident we can finalize the deal.",1300000.0,Bob,8,
,,Alice,8,SellToJhon
