message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000.  It's a unique opportunity, and I'm confident it will be a valuable asset for you. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the opportunity, I believe we can come to a mutually beneficial agreement. Would you consider selling the product for $500000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $500000 is significantly lower than what I'm looking for.  I'm willing to come down to $750000. This reflects the value of the product and allows for a mutually beneficial deal.  Let me know your thoughts.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand the value of the product and appreciate your flexibility. Could you consider $600000 as a fair price?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to bridge the gap. I'm willing to come down to $650000, which is closer to your offer.  This price is still fair considering the product's value. What do you say?",650000.0,Alice,5,
,,Bob,5,AcceptOffer
