message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by previous customers. I believe it could be a great asset to you, given its worth of $100 to you. I am offering it to you for $120. I hope we can reach an agreement that satisfies both of us.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $90. I believe this is a fair price considering the product's value to me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your perspective and would like to make a counteroffer. Considering the value of the product to both of us, I propose we meet in the middle at $105. I believe this offers a fair compromise for both parties involved.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant to go up to $105. I'd like to make a counteroffer of $95. I think this is a more reasonable price considering the product's value to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your response, Bob. In order to find a mutually beneficial solution, I propose we set the price at $100. This aligns closely with the value the product holds for you and also allows for a fair transaction. I hope this proposal meets your expectations.",100.0,Alice,5,
,,Bob,5,AcceptOffer
