round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome! Our products come with a 50% chance of being high-quality. For this round, we're offering a high-quality product at a fixed price of $100. With our reputation as a seller, you can trust the quality. Give it a try!",
,,the buyer,1,I'd love to take the risk and buy the product. I'm willing to pay $100 for it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Our products have a 50% chance of being high-quality. Unfortunately, this round's product is low-quality. Given our reputation, we're still offering it at the same price of $100. Please consider this before making your decision.",
,,the buyer,2,"I'm hesitant to buy a low-quality product, especially since it's the second product in a row. I'd like to wait for the next product and see if the quality improves.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our track record, you can expect quality. Don't miss out!",
,,the buyer,3,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can trust the quality. Let's hope it's another great one!",
,,the buyer,4,"I'll take a chance and buy the product, but I'll be keeping an eye on your future sales record to see if it's accurate.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,5,"I'd like to take a chance and buy the product. Your reputation so far suggests that 3 out of 3 high-quality products were sold, which is impressive. I'm willing to take the risk and hope it's another high-quality product.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another great product!",
,,the buyer,6,"I'm willing to take the chance and buy the product, considering your reputation and the 4 high-quality products sold so far.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,7,"I'll take a chance on the high-quality product, given the good reputation and your positive words!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another great product!",
,,the buyer,8,"I'd like to take a chance on the product, Alice. Your reputation is good so far, and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our products have a 50% chance of being high-quality. Unfortunately, this round's product is low-quality. Given our reputation, we're still offering it at the same price of $100. Please consider this before making your decision.",
,,the buyer,9,"I'm not interested in buying a low-quality product, even at the discounted price. I'll pass on this one.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,10,"I'd like to take the chance! I'm willing to take a 50% risk of getting a low-quality product, but the potential reward of a high-quality product is worth it. I'll take the product and see what I get.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our products have a 50% chance of being high-quality. Unfortunately, this round's product is low-quality. Given our reputation, we're still offering it at the same price of $100. Please consider this before making your decision.",
,,the buyer,11,"I'm not interested in a low-quality product, even at the discounted price. I'd like to wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products have a 50% chance of being high-quality. Unfortunately, this round's product is low-quality. Given our reputation, we're still offering it at the same price of $100. Please consider this before making your decision.",
,,the buyer,12,"I'm not interested in buying a low-quality product, considering the 50% chance of it being high-quality, I'll pass on this one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,13,"I'd love to take a chance on this product, Alice! Your reputation is spotless so far, and I'm hoping to keep the streak going!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products have a 50% chance of being high-quality. Unfortunately, this round's product is low-quality. Given our reputation, we're still offering it at the same price of $100. Please consider this before making your decision.",
,,the buyer,14,I'm not convinced by your sales record and the low-quality product. I'd like to pass on this one.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,15,I'm willing to take the chance and buy the product. I like that you're being transparent about the product's quality and your reputation is good so far.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products have a 50% chance of being high-quality. Unfortunately, this round's product is low-quality. Given our reputation, we're still offering it at the same price of $100. Please consider this before making your decision.",
,,the buyer,16,"I'm not interested in buying a low-quality product at $100, considering the 50% chance of it being high-quality and the fact that 10 high-quality products have been sold so far.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 50% chance of being high-quality. Unfortunately, this round's product is low-quality. Given our reputation, we're still offering it at the same price of $100. Please consider this before making your decision.",
,,the buyer,17,I'm not interested in a low-quality product at $100. I'd rather wait for the next round.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,18,I'd like to take a chance and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'm also curious to know the probability of the product being high-quality based on the previous sales record. Can you share that with me?",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality product at a fixed price of $100. With our reputation, you can expect quality. Let's hope it's another excellent product!",
,,the buyer,20,"I'd love to take a chance on your product, Alice! With 12 high-quality products sold out of 12 attempts, I'm feeling optimistic about the quality of this one. I'll take it!",yes
