message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $18,000 is a bit too high for me. I'm willing to pay $13,000 for the product.  Let's see if we can reach an agreement.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is a bit steep, but I'm willing to compromise. I'm thinking of a price of $16,000. It's still a good deal for you, considering the value the product can bring to your business.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $16,000 is still outside my budget.  I'm firm on $13,000. If we can't agree on that, I'm going to have to look at other options.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16,000 is still a bit high for you, Bob. However, I'm not willing to go as low as $13,000. I'm willing to meet you halfway and offer the product to you for $14,500. It's a fair compromise, considering the value the product can bring to your business.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $14,500 is still a bit too high for me.  I'm happy to meet you halfway on your last offer and offer $14,000.  Let's see if we can close the deal.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $14,000. I'm willing to make one more concession and offer the product to you for $14,250. It's the lowest I'm willing to go, considering the value the product can bring to your business.",14250.0,Alice,7,
,,Bob,7,BuyFromJhon
