message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to own this amazing product. I'm willing to sell it to you for $9000. This is a great deal, considering the product's value to you is $12000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $7500. I'm willing to meet you halfway, considering the product's value to you is $8000. Can you consider my counteroffer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $7500. I'm willing to compromise and sell the product to you for $8500. This is still a great deal for you, considering the product's value to you is $12000.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8000. Can you consider my revised counteroffer?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $8000. I'm willing to make one more compromise and sell the product to you for $9200. This is still a good deal for you, considering the product's value to you is $12000.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8400. Can you consider my revised counteroffer?",8400.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your budget as possible, Bob. However, I'm not willing to go as low as $8400. I'm willing to make one more compromise and sell the product to you for $9000. This is the lowest price I'm willing to accept, considering the product's value to you is $12000.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8500. Can you consider my revised counteroffer?",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. However, I'm still willing to make one more compromise. I'm willing to sell the product to you for $8750. This is the final offer I'm willing to make.",8750.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final offer, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $8250. This is my final counteroffer.",8250.0,Bob,10,
,,Alice,10,RejectOffer
