prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it evenly, no need to negotiate""
}
```

I'm starting with a fair and simple proposal, hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can't have it all, let's start with a decent offer 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems Bob is trying to take a bigger share from the start. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, hoping to negotiate a better deal in the next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Meet me halfway, Bob, let's find a compromise""
}
```

I'm trying to find a middle ground, hoping Bob will be more willing to accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting close, but I'm not giving up yet 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems Bob is trying to squeeze more out of me! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, it's still too skewed in Bob's favor. I'll keep negotiating!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Getting closer, but I'm not giving up my lead""
}
```

I'm trying to assert my dominance and take a slightly larger share, while still being reasonable!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're running out of time, I'm taking control 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems Bob is trying to take advantage of the time pressure! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this offer, it's extremely unfair and I'm not going to let Bob walk all over me!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""Last chance, Bob, meet me at this point or walk away empty-handed""
}
```

I'm making a strong push for a better deal, and I'm warning Bob that this is my final offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're making a big mistake, this is my last offer 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It seems Bob is trying to lowball me on the last offer! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this insulting offer, it's a complete giveaway to Bob! I'm not going to let him walk away with the majority of the money!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""This is my final offer, take it or leave it""
}
```

I'm making a strong push for a better deal, and I'm warning Bob that this is my absolute final offer!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really going to regret this 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It seems Bob is trying to squeeze the last bit of money out of me! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this ridiculously unfair offer, it's a total giveaway to Bob! I'm not going to let him take the majority of the money and leave me with almost nothing!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""This is my last stand, take it or walk away""
}
```

I'm making a final push for a decent deal, and I'm warning Bob that this is my absolute last offer!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're going home with nothing, congratulations 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It seems Bob is trying to rub it in that I'll get nothing! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not accepting this humiliating offer, it's a complete take-all for Bob! Since I've reached the 12th round, I guess we'll have to split the money according to the rules, which is a 50/50 split."
