round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an item at a fixed price of $10000. While its quality might be on the lower side, it offers a distinctive charm that could be valuable in certain contexts. Reflect on your needs and preferences before making a decision.",
,,Bob,1,I'll take it.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience unparalleled excellence with our premium offering priced at $10000. This item is a testament to craftsmanship and quality, designed to meet the discerning tastes of those who appreciate the finer things. Your satisfaction is guaranteed with this investment.",
,,Bob,2,I'm not convinced by the sales pitch. I'd like to wait and see if the next product is better.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with our exclusive product, now available at $10000. This is not just an item; it's a statement of excellence that will elevate your collection or space. Don't miss out on the opportunity to own something truly remarkable.",
,,Bob,3,I'll take it. I'm hoping to catch a high-quality product this time.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Unleash the true potential of your surroundings with our meticulously crafted high-quality product, priced at $10000. This masterpiece is designed to surpass expectations, offering unparalleled beauty and functionality. Seize this opportunity to enhance your life with exceptional quality.",
,,Bob,4,I'm not going to fall for the sales pitch. I'll wait and see what the next product has to offer.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of craftsmanship with our latest high-quality product, now available for $10000. This extraordinary piece is a testament to our dedication to excellence and innovation. Trust in our commitment to quality and consider this as an investment in timeless beauty.",
,,Bob,5,"I'll take a chance. I'm due for a win, right?",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the unexpected with our unique low-quality product, priced at $10000. This item offers a distinctive charm that might just surprise you in ways you least expect. Take a leap of faith and let this piece add a touch of intrigue to your collection.",
,,Bob,6,I'm not buying a product that's described as 'unique low-quality'. That's just a euphemism for 'not worth it'.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Delve into the unconventional with our latest low-quality product, priced at $10000. This piece carries a story and character that defies traditional expectations, offering a one-of-a-kind experience. Embrace the thrill of the unknown and let this item become a part of your narrative.",
,,Bob,7,I'm not interested in paying $10000 for something that's low-quality. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the fascinating world of imperfection with our intriguing low-quality product, now available at $10000. This item embodies the essence of uniqueness and rarity, offering a perspective that transcends conventional standards. Dare to be different and let this piece redefine your expectations.",
,,Bob,8,"I'm not buying into the hype. I'm looking for something with value, not just a novelty.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Uncover the hidden beauty in our latest low-quality product, priced at $10000. This item is more than meets the eye, offering a story and character that adds depth to your collection. Consider this an invitation to explore the unexpected and find value in the unconventional.",
,,Bob,9,"I'm not falling for the 'hidden beauty' sales pitch. I'm looking for a product that's actually valuable to me, not just something that sounds interesting.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Invest in excellence with our high-quality product, now available at $10000. This item is a testament to craftsmanship and quality, designed to meet the highest standards. Experience the difference that true value brings to your life and make this investment in yourself.",
,,Bob,10,I'll take it. I'm due for a good outcome!,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality with our latest high-quality product, priced at $10000. This item is a masterpiece of design and functionality, crafted to exceed your expectations. Make this investment in excellence and elevate your experience.",
,,Bob,11,I'm not going to get caught up in the hype. I'll wait and see what the next product has to offer.,no
