message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that price is a little too high for me. Would you consider selling it for $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm not sure I can go as low as $60. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you trying to find a middle ground Alice. $120 is still a bit much for my budget. Could you do $80?,80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $120 is still a bit high for you, but $80 is below my minimum price. I'm willing to meet you halfway between $120 and $80, which is $100. How about that?",100.0,Alice,5,
,,Bob,5,BuyFromJhon
