message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $115. It's a great deal for both of us. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $90 is too low for me. I'm willing to come down to $105. This is a fair price considering the value of the product to you. Let's make a deal!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $97.50. Would you be willing to meet me at that price?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $97.50 is still too low for me. I'm willing to come down to $102.50, which is closer to your offer.  Let's see if we can find a middle ground.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $95. Would you be willing to meet me at that price?",95.0,Bob,6,
,,Alice,6,SellToJhon
