round_quality,product_worth,player,round,message,decision
,,Alice,14,"We appreciate your loyalty and understanding. Our high-quality products are crafted with care and precision, and we're honored to offer you another opportunity to experience the best we have to offer at the fixed price of $10000.",
,,Bob,14,"I'll take a chance and buy this product, but I'm starting to feel like I'm just being sold a bunch of high-quality products at this point. I'm not sure if it's a good idea to keep buying from you.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're glad you decided to give us another chance. Our high-quality products are designed to bring joy and satisfaction to our customers. This item, priced at $10000, is a testament to our commitment to excellence and craftsmanship.",
,,Bob,15,I'm starting to feel like I'm in a high-quality product bubble. I'm not sure if I'm just getting lucky or if Alice is actually selling me high-quality products. I'll pass on this one and see if the streak continues.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We understand your hesitation and appreciate your thoughtful approach. Our high-quality products are backed by our dedication to excellence, and we're confident this item, priced at $10000, will continue to uphold our reputation for delivering exceptional value.",
,,Bob,16,"I'll take a chance and buy this product, but I'm starting to feel like I'm just going through the motions at this point. I'm not sure if I'm making a rational decision or just following a pattern.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're grateful for your continued support and understanding. Our high-quality products are the result of meticulous attention to detail and a passion for excellence. This item, priced at $10000, is a reflection of our commitment to delivering the finest products to our valued customers.",
,,Bob,17,"I'm starting to feel like I'm in a high-quality product bubble that's going to burst at some point. I'm not sure if I want to keep buying from Alice, but I'm also not sure if I want to give up on the streak. I'll pass on this one for now.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We understand your reservations and appreciate your thoughtful consideration. Our high-quality products are a testament to our unwavering commitment to excellence. This item, priced at $10000, is an opportunity to continue experiencing the unparalleled value and craftsmanship that defines our brand.",
,,Bob,18,"I'll take a chance and buy this product, but I'm seriously considering ending this streak soon. I'm starting to feel like I'm just buying high-quality products from Alice on autopilot.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're thrilled you've chosen to continue your journey with us. Our high-quality products are designed to exceed expectations and bring joy to our customers. This item, priced at $10000, is a symbol of our dedication to excellence and craftsmanship.",
,,Bob,19,"I've had enough of this streak. I'm going to pass on this one and see if I can break the pattern. I'm not sure if I'm just getting lucky or if Alice is actually selling me high-quality products, but I'm going to take a chance and see what happens.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We respect your decision-making process and appreciate your continued engagement with our brand. Our high-quality products are a reflection of our commitment to excellence. This item, priced at $10000, represents an opportunity to experience the superior craftsmanship and value that our customers have come to expect from us.",
,,Bob,20,I'm not buying anything from you anymore. I'm going to stop this streak and see what happens. I'm not even sure if I want to play this game anymore.,no
