message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to pay that price, but I'm not sure if I can go any higher.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob! I'm willing to meet you halfway. I can do $130 for the product, but I think it's worth more. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $130. I'm willing to pay $125 for the product. Can you consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise a bit more. How about we meet at $127? It's still a great value for the product, and I think you'll be happy with it.",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $127. I'm willing to pay $122 for the product. Can you consider that?",122.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a good deal, Bob. I'm willing to make one more compromise. How about we meet at $125? It's still a great value for the product, and I think you'll be happy with it.",125.0,Alice,7,
,,Bob,7,AcceptOffer
