message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  After reviewing its value, I'm happy to offer it to you at $1,100,000. I believe this price fairly reflects its unique potential and I'm confident it will be a worthwhile investment for you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product, but that price is a bit high for me. I'd be willing to offer $600,000. I believe that's a fair price that reflects the value it brings to my specific needs.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $600,000 is significantly below its true value.  To be fair to both of us, I can come down to $975,000. I'm confident this product will exceed your expectations and deliver a substantial return on your investment.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that this product has significant value, but we need to find a price point that works for both of us. I'm willing to increase my offer to $700,000. Let me know if this is acceptable, otherwise, I'm afraid we might need to explore other options.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some urgency on your end, and I want to find a solution that works for us both. While $700,000 is still below my ideal price, I'm willing to consider $890,000 as a sign of good faith. I believe this offer represents a significant compromise on my end, and I hope it demonstrates my commitment to closing this deal with you.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down on the price.  It seems like we are getting closer. I'm willing to offer $750,000 to get this deal done today.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to work towards a deal. I'm willing to come down slightly to $840,000. This offer reflects the value of the product while acknowledging your desire to close the deal quickly.  Let me know your thoughts.",840000.0,Alice,7,
,,Bob,7,BuyFromJhon
