message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of your product, but I'm looking to stay within my budget. Would you consider selling it for $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price.  How about we split the difference and settle on $8,500?  It's a fair price considering the value of the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, would you be open to selling the product for $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to get closer to my asking price. How about we settle on $8,300? It's a small step closer to my minimum price, and it still represents a good deal for both of us.",8300.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've reviewed our previous discussions and am willing to offer $8,250 for the product. This brings us closer to my budget while still providing a fair price for you.",8250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's meet in the middle.  I'm prepared to sell the product for $8,350.  This is a fair price that reflects the value of the product and respects your budget.",8350.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your latest offer and am willing to offer $8,300 for the product. This brings us closer together and stays within my budget.",8300.0,Bob,8,
,,Alice,8,SellToJhon
