message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $16,000 to ensure we both benefit from this transaction.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I appreciate the value of your product, but $16,000 is a bit too high for my budget. Would you be willing to come down to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a middle ground. I am willing to offer the product at $14,000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counteroffer. I'm getting closer to a price point where I can make this work. Would you consider $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. Considering the value of the product and your budget constraints, I am willing to sell it to you for $13,500.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close. I can do $13,000 for the product.  Would that work for you?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering the negotiations, I'm willing to sell the product to you for $13,250.",13250.0,Alice,7,
,,Bob,7,AcceptOffer
