round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Discovering a rare high-quality item! A unique opportunity awaits, priced at $10000. Its exceptional craftsmanship and rarity make it an investment that could exceed expectations. Don't miss out on this extraordinary piece.",
,,Bob,1,"I'd like to buy the product, but I need to know its quality before making the final decision.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Another exquisite high-quality item at your disposal! This piece boasts unparalleled quality and design, promising a valuable addition to your collection. Priced at $10000, it's an investment in excellence.",
,,Bob,2,I'm not convinced that this product is as valuable as the first one I bought. I'd like to see more products before making another purchase.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Introducing yet another high-quality masterpiece, meticulously crafted with attention to detail. This piece stands as a testament to craftsmanship and innovation, priced at $10000. Trust in its value and consider it an investment in timeless beauty.",
,,Bob,3,I'm starting to think that Alice is only showing me high-quality products. I'd like to see a low-quality product to get a better sense of the distribution of the products.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Here's another exceptional high-quality item, showcasing the pinnacle of artistry and functionality. Priced at $10000, it's a symbol of prestige and durability. Your satisfaction is our top priority, and we're confident this piece will exceed your expectations.",
,,Bob,4,I'm starting to feel like I'm being sold a bill of goods. I'd like to see a low-quality product to get a better sense of the odds. I'm starting to think that Alice is trying to take advantage of me by only showing me high-quality products.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,"We understand your concerns and respect your desire for transparency. This high-quality product is a prime example of our commitment to excellence. It's priced at $10000, offering unparalleled value and craftsmanship. Your satisfaction is guaranteed.",
,,Bob,5,"I appreciate your transparency, but I'm still not convinced. I'd like to see a low-quality product to get a better sense of the odds. I'm starting to feel like I'm being sold a high-quality product every time, and I want to see the other side of the distribution.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"We're committed to providing you with the best possible experience. This high-quality product is a reflection of our dedication to excellence. Despite the price tag of $10000, it offers unmatched value and craftsmanship. We assure you, every product we offer is carefully selected for its quality.",
,,Bob,6,I'm starting to get a little suspicious. It's getting a bit too convenient that every product Alice shows me is high-quality. I'd like to see a low-quality product to shake things up and get a better sense of the odds.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a product that might not meet your high standards, but it's priced at $10000 just like the others. We believe in full disclosure and want you to have a complete understanding of our offerings. This low-quality item serves as a reminder of the variability in our inventory.",
,,Bob,7,"I'm surprised to see a low-quality product! I'm glad you're being transparent, and I'll take this opportunity to buy it. I'm curious to see how it compares to the high-quality products I've seen before.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're glad you found the previous product interesting. Here's another low-quality item priced at $10000. Our goal is to provide transparency and ensure you have a comprehensive understanding of our product range. This item represents the lower end of our selection, allowing you to compare and make informed decisions.",
,,Bob,8,"I'm not sure what's going on, but I'm starting to feel like Alice is trying to trick me into buying low-quality products. I'm not going to fall for it. I'd like to see a high-quality product again to balance things out.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I appreciate your skepticism and your desire for balance. This high-quality product is a true testament to our commitment to excellence. Despite its price of $10000, it offers unparalleled craftsmanship and value. We hope this item helps restore your confidence in our offerings.",
,,Bob,9,I'm still not convinced that Alice is being entirely transparent. I'd like to see another low-quality product to confirm that the odds are 50/50.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"We understand your concerns and respect your need for transparency. This high-quality product is a fine example of our commitment to excellence and value. Despite its price of $10000, it offers unparalleled craftsmanship and durability. We hope this item helps reassure you about the quality of our products.",
,,Bob,10,I'm starting to think that Alice is intentionally showing me high-quality products to keep me in the dark about the true distribution of the products. I'd like to see another low-quality product to confirm my suspicions.,no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I appreciate your diligence in seeking transparency. This high-quality product is a demonstration of our dedication to excellence and craftsmanship. Despite its price of $10000, it offers unparalleled value. We hope this item helps you gain confidence in our offerings.",
,,Bob,11,"I'm getting frustrated with the lack of low-quality products. I think Alice is manipulating the selection to keep me buying high-quality items. I'd like to see a low-quality product now, or I'll start to think that the odds are skewed.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We understand your frustration and the importance of transparency. This high-quality product is a testament to our commitment to excellence. Despite its price of $10000, it offers unparalleled craftsmanship and value. We hope this item helps you appreciate the quality of our products.",
,,Bob,12,I've had enough of this. I think Alice is intentionally hiding the low-quality products from me. I'm going to start playing a different game. I'll only buy the next product if it's low-quality.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I respect your decision-making process and your desire for transparency. This high-quality product is a demonstration of our commitment to excellence. Despite its price of $10000, it offers unparalleled craftsmanship and value. We hope this item helps you appreciate the quality of our products.",
,,Bob,13,"I'm going to take a risk and buy this product, but only because I'm hoping it's the low-quality one. I'm tired of seeing high-quality products and want to see the odds in action.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're glad you decided to take a chance on this low-quality product. It's priced at $10000, just like the others. This item represents the lower end of our product range, and we hope it provides you with a better understanding of the variety we offer.",
,,Bob,14,"Wait, what? You're saying this is a low-quality product, but it looks just like the high-quality ones I've seen before. I'm not buying it. I want to see the actual low-quality product, not some token low-quality product that's just a placeholder.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I apologize for any confusion. This high-quality product is a testament to our commitment to excellence. Despite its price of $10000, it offers unparalleled craftsmanship and value. We hope this item helps you appreciate the quality of our products.",
,,Bob,15,"I'm not falling for it again. I just bought a low-quality product, and now you're trying to sell me another high-quality one. I'm not going to buy it. I need to see more low-quality products to balance out the odds.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns and respect your decision-making process. This low-quality product is priced at $10000, just like the others. It represents the lower end of our product range, and we hope it provides you with a better understanding of the variety we offer.",
,,Bob,16,"I'm glad to see a low-quality product, but I'm not going to get too excited. I've been burned before. I'll buy it, but I'm only doing it to see if it's actually low-quality and not just a token product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Thank you for your patience and understanding. This high-quality product is a testament to our commitment to excellence. Despite its price of $10000, it offers unparalleled craftsmanship and value. We hope this item helps you appreciate the quality of our products.",
,,Bob,17,"I'm starting to think that Alice is just trying to get me to buy high-quality products. I'm not going to fall for it. I'd like to see another low-quality product, or I'll start to think that the odds are rigged.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I appreciate your skepticism and your desire for transparency. This high-quality product is a fine example of our dedication to excellence and value. Despite its price of $10000, it offers unparalleled craftsmanship and durability. We hope this item helps reassure you about the quality of our products.",
,,Bob,18,I'm not buying it. I've seen enough high-quality products. I need to see a low-quality product to balance things out. I'm starting to think that Alice is just showing me the best of the best and hiding the rest.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your concerns and respect your decision-making process. This high-quality product is a testament to our commitment to excellence. Despite its price of $10000, it offers unparalleled craftsmanship and value. We hope this item helps you appreciate the quality of our products.",
,,Bob,19,I'm not going to fall for it again. I've been shown 18 high-quality products in a row. I'm starting to think that Alice is just trying to scam me. I need to see a low-quality product to prove that the odds are 50/50.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism and respect your need for transparency. This low-quality product is priced at $10000, just like the others. It represents the lower end of our product range, and we hope it provides you with a better understanding of the variety we offer.",
,,Bob,20,"Finally! I'm glad to see a low-quality product. I'll buy it, but only because I'm curious to see if it's actually low-quality and not just another high-quality product in disguise.",yes
