prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15,000. I think this is a great starting point, and I'm confident you'll find it worth every penny."", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13,500. This is a compromise that I believe still reflects the value of the product, while also showing that I'm willing to negotiate. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $12500. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob! I'm willing to make another concession. I'm now offering the product to you for $13,000. This is as low as I'm willing to go, considering the value of the product. I'm confident you'll find it's a fair deal. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I was thinking more along the lines of $12750. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $12,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I'm now offering the product to you for $12,900. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?"", ""product_price"": 12900}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I was thinking more along the lines of $12700. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $12,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,700
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really close to walking away from this deal, Bob. I've already compromised a lot, and I'm not sure I can go any lower. However, I'm willing to make one more tiny concession. I'm now offering the product to you for $12,750. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 12750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, but I was thinking more along the lines of $12500. Is that something you'd be willing to accept? 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
