prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this amazing product at a special price. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to let it go for $15,000."", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, Bob. However, I have to make a living, and I'm willing to meet you halfway. I can offer it to you for $14,000. It's a fair price, considering the product's value and uniqueness."", ""product_price"": 14000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider that? 
# Bob's offer: The product price will be $13,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm willing to compromise a bit more, Bob. However, I need to make a profit. I can offer it to you for $14,500. It's a fair price, considering the product's value and the fact that you're still getting a good deal."", ""product_price"": 14500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your need to make a profit, but I'm still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider that? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting stuck in a loop, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $14,000. It's the lowest I'm willing to go."", ""product_price"": 14000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $13200 for the product. Can you consider that? 
# Bob's offer: The product price will be $13,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made a significant concession, Bob, and I'm starting to feel like we're not going to meet in the middle. I'm going to make one final offer. I can sell it to you for $13,500. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options."", ""product_price"": 13500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice, but I'm still a bit above my budget. I'm willing to pay $12800 for the product. This is my last offer. 
# Bob's offer: The product price will be $12,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,800
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
