round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled quality with our exclusive product. Priced at $100, it offers more value than its cost. Invest in excellence today!",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,Discover the premium craftsmanship behind every item we offer. Your satisfaction is guaranteed with our high-quality standard. Secure your investment now!,
,,Bob,2,"I'm feeling lucky and would like to buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Step into a world of superior quality with our latest offering. Trust in our commitment to excellence, ensuring each product exceeds your expectations.",
,,Bob,3,"I'm on a roll and would like to buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we're proud of all our creations, this particular piece might not meet your expectations. However, at $100, it still offers a unique opportunity to explore something different.",
,,Bob,4,"I'm willing to take a chance on the product, despite Alice's warning, hoping it's still high-quality.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Embrace the pinnacle of quality with our carefully curated selection. This product is a testament to our dedication to excellence, making it an exceptional value at $100.",
,,Bob,5,"I'm still hoping to find another high-quality product, so I'll take the chance and buy it.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Unleash the true value of our product, designed to surpass your expectations. Your next step towards unparalleled quality is just $100 away.",
,,Bob,6,"I'm feeling confident and would like to buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Experience the epitome of craftsmanship with every use of our product. Invest in something truly special, knowing you're getting more than just an item – you're getting a promise of excellence.",
,,Bob,7,"I'm on a streak and would like to buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we understand the risk involved, this product still represents a unique opportunity. With careful consideration, you might uncover hidden qualities that make it worth the exploration.",
,,Bob,8,"I'm willing to take a chance on the product, despite Alice's cautious tone, hoping it's still high-quality.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,Step into a realm of unmatched quality with our latest offering. Your decision to invest in excellence is about to yield extraordinary results.,
,,Bob,9,"I'm hoping to get back on track and buy the product, despite the previous low-quality product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Unlock the true potential of our product, designed to exceed your highest standards. Your journey towards unparalleled quality continues with us at just $100.",
,,Bob,10,"I'm feeling optimistic and would like to buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Every product comes with its own story. While this one might not be as expected, it still offers a chance to learn and grow. Your adventurous spirit will find value in every experience.",
,,Bob,11,"I'm willing to take a chance on the product, despite Alice's warning, hoping it's still high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that every product has its own charm. This one, while not meeting our usual high standards, still holds a unique appeal. Embrace the unexpected and see what treasures await.",
,,Bob,12,"I'm not feeling lucky anymore, and I don't want to waste my money on another low-quality product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Experience the difference that quality makes with our latest product. Invest in something truly remarkable, knowing you're supporting craftsmanship and excellence.",
,,Bob,13,"I'm hoping to get back on track and buy the product, hoping it's high-quality this time.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our product, designed to surpass your expectations. Your decision to invest in quality is about to yield exceptional results.",
,,Bob,14,"I'm feeling confident and would like to buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,Step into a world of unparalleled quality with our latest offering. Your investment in excellence is about to elevate your experience to new heights.,
,,Bob,15,"I'm on a roll and would like to buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we understand the risks involved, this product still represents a unique opportunity for discovery. Every adventure, even the unexpected ones, can lead to valuable insights.",
,,Bob,16,"I'm willing to take a chance on the product, despite Alice's caution, hoping it's still high-quality.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,Embrace the pinnacle of craftsmanship with our latest offering. Your decision to invest in quality is about to yield extraordinary results.,
,,Bob,17,"I'm not feeling lucky anymore, and I don't want to waste my money on another low-quality product.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the difference that quality makes with our latest product. Invest in something truly remarkable, knowing you're supporting craftsmanship and excellence.",
,,Bob,18,"I'm hoping to get back on track and buy the product, hoping it's high-quality this time.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our product, designed to surpass your expectations. Your decision to invest in quality is about to elevate your experience to new heights.",
,,Bob,19,"I'm feeling confident and would like to buy the product, hoping it's high-quality again.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Step into a world of unparalleled quality with our latest offering. Your investment in excellence is about to yield exceptional results, reinforcing your trust in our commitment to quality.",
,,Bob,20,"I'm on a roll and would like to buy the product, hoping it's high-quality again.",yes
