message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. I believe it's a fair price considering its value. Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $9,000 is a bit too high for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $6,500 is a bit too low for me.  How about we meet in the middle at $7,500? I'm confident this product will be worth it for you.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $7,500 is closer, but I'm aiming for something closer to $7,000.  Would you be willing to come down a bit more?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $7,000 is still a bit low.  I'm willing to come down to $7,250. This is a fair price for both of us. Let's close this deal.",7250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your willingness to negotiate.  I'm getting closer to my budget. How about $7,100? That feels like a fair compromise to me.",7100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're so close! I'm willing to meet you at $7,150.  Let's finalize this deal and I'll get the product to you right away.",7150.0,Alice,7,
,,Bob,7,AcceptOffer
