message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. It's a fantastic deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $180 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $120.  Let me know if that works for you.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $120, but I was thinking more along the lines of $140. It's a great product, and I think it's worth a bit more than that. Let me know if you're willing to meet me in the middle!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $140 is still a bit too high for me. I'm happy to meet you halfway, but I can't go above $130.  Let's see if we can reach an agreement.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your offer of $130, but I'm not willing to go that low. I'm willing to compromise and meet you at $135. It's still a great deal, and I think you'll really enjoy the product!",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still a bit hesitant about $135.  Let's split the difference and go with $132.50.  If we can agree on that, I'm ready to buy.",132.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your offer of $132.50, but I'm not willing to go that low. I'm willing to meet you halfway between $135 and $132.50, which would be $133.50. It's still a great deal, and I think you'll really enjoy the product!",133.5,Alice,7,
,,Bob,7,BuyFromJhon
