message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its value and potential, I believe a starting price of $2,200,000 is fair. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think the price is a bit high. I'd like to make a counteroffer of $1,800,000. Can you consider this price?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  It seems we both see the inherent value in this product. To find a middle ground, I'm willing to come down to $2,000,000. This offer reflects the product's true worth and potential.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'd like to make another counteroffer of $1,600,000. Can you consider this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I appreciate your willingness to negotiate. To show I'm serious about closing this deal, I'm willing to accept $1,850,000. This is my final offer.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1,700,000. Can you consider this price?",1700000.0,Bob,6,
,,Alice,6,AcceptOffer
