message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product.  Given its value and potential, I'm proposing a starting price of $1,400,000. I'm confident we can find a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That price is a little high for me.  I'd be willing to buy it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. $800,000 is quite a bit below its true value.  How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  That's closer, but still a bit too high for my budget.  Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground. I'm willing to come down a bit further to $1,050,000. I believe this is a fair and competitive offer, considering the product's value.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
