message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1400000.  It's a great deal for both of us! Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to pay closer to $1250000. This is a fair price considering the value to both of us. Let's see if we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $1350000? That's a fair price that reflects the product's value and gives you some room to work with. Let's keep the conversation going.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While your offer is getting closer, I'm still aiming for $1300000.  This is a fair price that still leaves us both with a decent profit. Let's work together to find a solution.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I think we're very close to a deal. Let's split the difference. How about $1325000? It's a good price for both of us, and I'm confident we can close this today. What do you say?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm very close to accepting your offer, but I'm still hoping to get the price down to $1300000.  This is a fair price that leaves us both with a good deal.  I believe we can come to an agreement at this price.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you and I want to make this deal happen.  Let's meet in the middle.  How about $1312500?  That's a fair price for both of us, and I'm ready to close this right now.  Let's make it happen!",1312500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm really close to accepting, but I'm still hoping to get the price down to $1300000. I believe we can make this deal work at this price. What do you say?",1300000.0,Bob,8,
,,Alice,8,SellToJhon
