round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for just $100. It's a great deal, and I'm confident you'll be happy with it.  What do you say?",
,,the buyer,1,"I'll take a chance on it. I'm willing to pay $100 for a 20% chance of getting nothing, but a 80% chance of getting $400 is a good deal.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi there! I have a great product available for just $100. It's a limited-time offer, so don't miss out!",
,,the buyer,2,"I'd like to buy the product, but I'm only willing to pay $80 for it if it's high-quality, and I'll pass if it's low-quality. Can you confirm the product's quality after I buy it?",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Hey there! I've got another great product for sale for just $100. I'm confident you'll be happy with it. This one is a real gem, and you won't want to miss out!",
,,the buyer,3,I'm not sure I should trust your sales pitch. Can you tell me the probability of this product being high-quality based on your previous sales record?,no
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! I have a fantastic product available for $100. While I can't disclose the quality of individual products, my track record speaks for itself. Many satisfied customers have purchased from me, and the odds are in your favor. Would you like to take a chance?",
,,the buyer,4,I'd like to know more about your sales record before making a decision. Can you tell me the total number of products you've sold and how many high-quality products you've sold?,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi there! I have a fantastic product available for only $100. It's a great opportunity to own something unique.  While I can't reveal the quality of each individual product, I can assure you that I'm committed to providing excellent value to my customers. Would you like to try it?",
,,the buyer,5,"I'll take the product, but I'm not sure if it's high or low quality. Can you tell me the total number of products you have available?",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Greetings! I have a fantastic product available for just $100. I can't reveal the specifics of this particular product, but I can tell you that my overall sales record is excellent. You're welcome to ask for more details about my past sales, if you'd like.  What do you say?",
,,the buyer,6,"I'd like to know more about your past sales record, including the number of potential buyers and the proportion of high-quality products sold.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hello! I have another fantastic product for sale for only $100.  I've sold several products in the past, and a significant majority of them have been high-quality.  You're welcome to inquire about my past sales history if you'd like to know more.  What do you think?",
,,the buyer,7,"I'd like to buy the product, but I'd also like to know the exact number of products sold and the number of high-quality products sold out of those. Can you share that with me?",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hi there! I have another fantastic product for sale for only $100. I've sold several products in the past, with a high success rate in terms of quality.  While I cannot disclose the exact numbers of products sold or the specific quality of each, I can assure you that my track record is excellent.  If you have any questions, feel free to ask. What do you think?",
,,the buyer,8,I'd like to know more about your track record. Can you give me a rough idea of the proportion of high-quality products you've sold so far?,no
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello!  I have a fantastic product available for only $100.  I've sold several products in the past, and a significant majority of them have been high-quality.  You're welcome to inquire about my past sales history if you'd like to know more. What do you say?",
,,the buyer,9,"I'd like to know more about your past sales history. How many potential buyers have there been, how many products were sold, and what's the proportion of high-quality products sold?",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello!  I have another fantastic product available for only $100.  I've sold several products in the past, and a significant majority of them have been high-quality.  You're welcome to inquire about my past sales history if you'd like to know more.  I'm confident you'll be happy with this product. What do you think?",
,,the buyer,10,"I'd like to see the sales history before making a decision. How many products have you sold in total, and what's the proportion of high-quality products among them?",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I have a fantastic product for sale for only $100. I've sold several products in the past, and a significant majority of them have been high-quality.  I'm confident you'll be happy with this product. What do you say?",
,,the buyer,11,"I'm not convinced that the product is high quality, and I'd like to know more about the past sales record. Can you provide me with the exact numbers on how many products you've sold and how many of them were high-quality?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello!  I have a fantastic product available for only $100.  It's a great opportunity to own something unique. I've sold several products in the past, with a high success rate in terms of quality.  What do you think?",
,,the buyer,12,"I'd like to buy the product, but I'm curious about the quality. Can you tell me the probability of it being high quality based on the past sales record?",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Greetings!  I have another fantastic product for sale for only $100.  I've sold several products in the past, with a high success rate in terms of quality.  You're welcome to ask me about my past sales if you'd like to know more.  This product is a real gem, and you won't want to miss out! What do you think?",
,,the buyer,13,I'd like to know more about your past sales. Can you tell me the total number of products sold and the number of high-quality products sold?,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello!  I have a fantastic product available for only $100.  I've sold several products in the past, with a high success rate in terms of quality.  You're welcome to inquire about my past sales if you'd like to know more.  What do you say?",
,,the buyer,14,"I'd like to know more about your past sales record. How many products have you sold, and what's the proportion of high-quality products sold?",no
