message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $700,000. I believe this is a fair price considering the product's value to you.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $700,000 is a bit high for me. Would you consider a lower price?",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700,000 is a bit high for you, but I'm not willing to go as low as $550,000. I'm willing to meet you halfway and offer the product for $650,000. I believe this is a fair compromise considering the product's value to you.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While $650,000 is closer, I'm aiming for something more in the range of $600,000. Would that be workable for you?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your target price, Bob, and I'm willing to consider it. However, I'm not willing to go as low as $600,000. I'm willing to make another concession and offer the product for $620,000. I believe this is a fair compromise considering the product's value to you.",620000.0,Alice,5,
,,Bob,5,AcceptOffer
