message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $15000. I believe this is a fair price considering the product's value to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your effort. However, given my budget constraints, I am only able to offer $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer the product to you for $16000. I think this is a fair compromise considering the product's value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but unfortunately, I cannot meet the price of $16000. I would like to propose $15000 as a compromise. This is the highest I can go while still staying within my budget.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $15000. I'm willing to make a slight adjustment and offer the product to you for $16250. This is my final offer, and I'm hoping we can come to an agreement.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. However, I must respectfully decline the offer of $16250. I am unable to increase my offer beyond $15000. I hope this aligns better with your expectations.",15000.0,Bob,6,
,,Alice,6,SellToJhon
