round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process with flying colors! I'm confident you'll be thrilled with its performance.,
,,Bob,1,"I'll take it, but I'm only paying the fixed price of $10000.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Another exceptional product has come through our pipeline! Our team has thoroughly inspected it, and I can assure you that it meets the highest standards of quality. Don't miss out on this opportunity!",
,,Bob,2,"I'll pass on this one, I already got a good one last round.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"We've had two outstanding products so far, and I'm pleased to say this one is no exception! Consistency is key, and our quality assurance process has delivered once again. Consider making the most of this chance!",
,,Bob,3,"I'm not taking any more chances, I'll pass on this one.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand your caution, but I assure you that this product has been thoroughly vetted. In fact, I'm willing to share that our internal rating system has given it a top score. Perhaps it's time to reconsider and not let this excellent opportunity slip away?",
,,Bob,4,"I'm not falling for the sales pitch, I'll pass on this one too.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"To be honest, this product has some... uncertainties surrounding it. I'm not as confident in its performance as I was with the previous ones. Still, it might be worth considering, but I want to make sure you're aware of the potential risks involved.",
,,Bob,5,"I'll take a chance on this one, but I'm only paying the fixed price of $10000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I want to be upfront with you, this product has some concerns that I think you should be aware of. While it's still a product we're willing to stand behind, I wouldn't want you to go in with unrealistic expectations. Please keep this in mind when making your decision.",
,,Bob,6,I'm not buying anything that has 'concerns'.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"A new shipment has arrived, and I'm excited to say that this product is a standout. Our quality control team has given it a clean bill of health, and I'm confident it will meet your expectations. A rare opportunity to get a top-notch product!",
,,Bob,7,I'm not falling for the sales pitch again.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, this product is a bit of a gamble. I wouldn't want to mislead you, so I'll just say that it's not our strongest offering. If you're feeling lucky, you might consider it, but I want to make sure you're aware of the potential downsides.",
,,Bob,8,"I'll take a chance, but I'm only paying the fixed price of $10000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'd advise caution with this one. While it's still a product we're willing to sell, I think it's only fair to warn you that it may not live up to your expectations. The choice is yours, but I want to make sure you're making an informed decision.",
,,Bob,9,I'm not buying anything that's been labeled as a potential disappointment.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'll be blunt, this product has significant issues. I wouldn't recommend it to anyone looking for a reliable purchase. If you're still interested despite the warning, it's available, but I want to make it clear that you're taking a substantial risk.",
,,Bob,10,"Thanks for the honesty, but I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to sugarcoat it, this product is subpar. If I'm being completely honest, I wouldn't buy it myself. I'm only offering it because it's part of our inventory, but I think you'd be better off waiting for a better option.",
,,Bob,11,"Thanks for the straight talk, but I'll take your advice and pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Same story as the last one, I'm afraid. This product just doesn't meet our usual standards. I wouldn't want you to waste your money on it, so I'd advise you to hold off for now.",
,,Bob,12,"I think I've learned my lesson, thanks for looking out for me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No change here, this product is another letdown. I'd rather be upfront about it than risk you being disappointed. Let's just say I'm looking forward to getting some better stock in soon.",
,,Bob,13,"Thanks for being honest, I think I'll pass.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Finally! A breath of fresh air. This product is a cut above the rest, and I'm confident you'll be thrilled with its performance. If you've been waiting for a good opportunity, this is it.",
,,Bob,14,I'm not falling for the sales pitch again.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Back to reality, I'm afraid. This product is another dud. I wouldn't recommend it to anyone. Let's just say I'm still waiting for our inventory to turn around.",
,,Bob,15,"No thanks, I'll pass on this one too.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Yep, another subpar product. I'm starting to feel like a broken record. Needless to say, I wouldn't suggest buying this one either. Hopefully, things will look up soon.",
,,Bob,16,"I think I've got the pattern down now, thanks for the warning.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're right, the pattern hasn't changed. This product is more of the same. I'd advise against it, as I have with the others like it.",
,,Bob,17,I'm starting to think you're just trying to get rid of these low-quality products on me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Honestly, I don't blame you for thinking that. It does feel like we've had a string of disappointing products. And, unfortunately, this one is no exception. I assure you, my goal is to provide you with the best information possible, even if it means warning you away from a purchase.",
,,Bob,18,"I appreciate your honesty, but I think I've had enough of these low-quality products.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Can't say I blame you. This product isn't going to change your mind, either. It's another one that doesn't meet our standards. At this point, I'm just waiting for some better inventory to come in.",
,,Bob,19,"I'm done, thanks for the warnings.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Last chance, but I wouldn't recommend it. This product is more of the same low quality we've seen lately. I appreciate the opportunity to have worked with you, Bob, and I'm sorry we couldn't find a better product for you. Maybe next time.",
,,Bob,20,"Thanks for the honesty, I think I'll pass on this one too.",no
