message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $999500. I believe this is a fair price considering the product's exceptional quality and rarity.",999500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the product's value and the market demand.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product for $975000. I believe this is a fair compromise considering the product's value and the market demand.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go up to $975000. I'd like to make a counteroffer of $960000. I believe this is a fair price considering the product's value and the market demand.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $960000. I'm willing to make a small adjustment and offer the product for $970000. I believe this is a fair price considering the product's value and the market demand.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a small adjustment, Alice. However, I'm still not comfortable going up to $970000. I'd like to make a counteroffer of $965000. I believe this is a fair price considering the product's value and the market demand.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $965000. I'm willing to make one more adjustment and offer the product for $972500. I believe this is a fair price considering the product's value and the market demand.",972500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable going up to $972500. I'd like to make a counteroffer of $965000. I believe this is a fair price considering the product's value and the market demand.",965000.0,Bob,8,
,,Alice,8,SellToJhon
