message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable item. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you see in the item, I believe we can reach a more reasonable price. Considering my budget and the current market conditions, I would like to propose a counteroffer of $1600000.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget in mind, and I'm willing to work with you to find a mutually beneficial price. However, considering the value of the item and the initial offer, I'm inclined to propose a counteroffer of $1700000. This price reflects a compromise between our initial positions, and I believe it's a fair reflection of the item's worth.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment and budget constraints, I would like to propose a counteroffer of $1650000. I hope this aligns closer to what we can agree upon.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! I appreciate your persistence and willingness to negotiate. However, I still believe the item's value warrants a higher price. Considering your latest offer, I'm willing to make a further concession and propose a counteroffer of $1680000. This is the highest I'm willing to go, and I hope we can finally reach an agreement.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I've carefully considered your most recent offer, and based on my assessment, I would like to propose a counteroffer of $1665000. I hope this brings us closer to reaching a mutually satisfactory agreement.",1665000.0,Bob,6,
,,Alice,6,SellToJhon
