message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. This is a great deal considering the value of this product. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to my maximum budget. How about $1,250,000? I believe this is a fair price considering the value of the product for both of us.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,250,000 is simply too low for me.  Considering the true value of this product, I'm willing to come down to $1,350,000.  Let's meet in the middle and make this deal work!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position. Let's try to bridge the gap. I'm willing to go up to $1,300,000. This is a fair compromise, and I'm confident we can finalize this deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's keep pushing towards a deal. I'm willing to come down to $1,375,000. This is a fair price that reflects the value of the product and allows us both to walk away happy. What do you say?",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation.  While I value the product, I'm still not comfortable going above $1,325,000.  This is a fair price, and I'm confident we can close the deal at this point.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but $1,325,000 is still a bit too low for me.  How about we split the difference? I'm willing to drop my price to $1,350,000. This would be a fair price for both of us, and I believe it would be a great outcome. What do you think?",1350000.0,Alice,7,
,,Bob,7,BuyFromJhon
