message,product_price,player,round,decision
"Hi Bob, I'm offering you this unique product for $1800000. It's a very valuable asset, and I believe it will be a great investment for you. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet.  I'm willing to come down to $1600000.  Let's see if we can bridge the gap. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $1350000 for the product. Can you consider my offer?,1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. How about $1500000? I'm sure we can both be happy with this price. It's a significant investment for you, and I believe it's worth every penny. Let's see if we can close this deal.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $1500000 is the best price. I'm willing to pay $1300000 for the product. Can you consider my offer?,1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your persistence. However, I'm not going to go any lower than $1400000.  This is a fair price for both of us. It's a significant investment, and I believe it has the potential to generate strong returns for you.  What do you say?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still trying to find a price that works for both of us. I'm willing to pay $1250000 for the product. Can you consider my offer?,1250000.0,Bob,8,
,,Alice,8,SellToJhon
