message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product. I would like to propose a counteroffer of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $10,000 is a bit too low for me.  I'm willing to come down a little more to $11,000. This price still gives you a good deal, and allows me to make a fair profit. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position, but I believe we can find a middle ground. I would like to counteroffer at $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. Let's split the difference. I'm offering my product for $10,750. This is a fair price for both of us. What do you think?",10750.0,Alice,5,
,,Bob,5,AcceptOffer
