message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $900000. I believe this is a fair price considering its worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $700000. I believe this is a more reasonable price considering the value I see in the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer you the product for $850000. I believe this is a fair compromise considering the value it holds for you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $775000. I believe this is a fair price considering the value I see in the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $775000. I'm willing to make one more concession and offer you the product for $825000. I believe this is a fair compromise considering the value it holds for you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to make a final offer of $795000. I believe this is a fair price considering the value I see in the product.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $795000. I'm willing to make one more concession and offer you the product for $825000. I believe this is a fair compromise considering the value it holds for you.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
