round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $10000, it's an investment in quality that delivers unmatched value. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take a chance on this premium product, thank you for the offer!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our top-tier product. Expertly designed to meet the highest standards, it promises exceptional performance and durability. Invest in quality at $10000, and enjoy peace of mind with every use.",
,,Bob,2,"I'm on a roll! I'll take another chance on this top-tier product, thank you for the offer!",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Step into luxury with our premium product, crafted with meticulous attention to detail. This investment in excellence is priced at $10000, offering unparalleled benefits and satisfaction. Trust us to deliver on our promise of superior quality.",
,,Bob,3,"I'm feeling lucky! I'll take another chance on this premium product, thank you for the offer!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand the risk involved, we're excited to present a unique opportunity to explore a different side of our product line. This particular item, priced at $10000, offers a distinct experience that might just surprise you. Embrace the unexpected!",
,,Bob,4,"I'm willing to take a chance on the unexpected! I'll take a chance on this product, thank you for the offer!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're thrilled to offer you a chance to delve into a new realm of possibilities. This intriguing product, priced at $10000, promises a unique experience that could lead to delightful discoveries. Take a leap of faith and let the adventure begin!",
,,Bob,5,"I'm a bit disappointed with the last product, so I'll pass on this one. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We appreciate your cautious approach. For those seeking a challenge, this product offers a distinctive experience at $10000. Remember, sometimes stepping outside your comfort zone leads to unexpected rewards. Consider giving it a try?",
,,Bob,6,I'm still a bit hesitant after the last experience. I'll pass on this one for now.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your reservations but encourage you to consider this product as an opportunity for exploration. At $10000, it presents a chance to uncover something truly special, even if it doesn't meet your expectations. Adventure awaits those who dare to take a chance.",
,,Bob,7,I'm not feeling adventurous enough to take another chance on a low-quality product. I'll wait for a better opportunity.,no
high-quality,20000.0,Nature,8,,
,,Alice,8,"We're confident in the quality of this product, which is priced at $10000. It represents a significant upgrade from previous offerings, designed to surpass your expectations. This is an excellent opportunity to indulge in unparalleled excellence.",
,,Bob,8,"I'm willing to give Alice another chance. I'll take a chance on this product, hoping it's an improvement.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Experience the epitome of craftsmanship with our latest high-quality product, priced at $10000. This is more than just an item; it's a testament to our commitment to excellence. Trust us to deliver a superior product that will delight you.",
,,Bob,9,"I'm on a roll! I'll take another chance on this high-quality product, thank you for the offer!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our premium product, priced at $10000. Designed to surpass all expectations, it's an investment in quality that promises to enhance your experience. Don't miss out on this opportunity to elevate your standards.",
,,Bob,10,"I'm feeling confident! I'll take another chance on this premium product, thank you for the offer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While we acknowledge the risk involved, this product offers a unique opportunity to explore a different aspect of our offerings. Priced at $10000, it invites you to embark on a journey of discovery. Are you ready to embrace the unexpected?",
,,Bob,11,"I'm feeling adventurous again! I'll take a chance on this product, hoping for another high-quality item.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Prepare to be wowed by our latest high-quality product, priced at $10000. This is more than just a purchase; it's an invitation to indulge in the finest craftsmanship and unparalleled excellence. Your trust in us is greatly appreciated.",
,,Bob,12,"I'm a bit disappointed with the last product, so I'll pass on this one. I'll wait for a better opportunity.",no
high-quality,20000.0,Nature,13,,
