prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it evenly, Bob. Fair is fair!""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You can have a small share, but I'm taking the majority! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Okay, Bob. Let's try this again. I'll take a larger share, but you still get a decent amount. What do you say?""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet. You're getting a tiny share, but I'm still in the driver's seat! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""Bob, we're running out of time.  Let's be reasonable and come to a compromise. I'll take a slightly bigger share, but you'll still get a decent amount.  What do you say?""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. I'm taking the lion's share, and you're getting scraps! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""Bob, we're almost at the end. This is my final offer.  I'm taking the majority, but you're still getting something.  Let's not risk losing everything!""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. I'm taking almost everything, and you're getting a tiny fraction! 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""Bob, this is it. We're down to the wire. I'm taking the biggest share, but you're still getting something. It's better than both of us getting nothing. Accept this and we'll both have something.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're begging, Alice. I'm taking almost everything, and you're getting a tiny crumb. You should have accepted my offer earlier! 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 9500, ""bob_gain"": 500, ""message"": ""Bob, we're one round away from losing everything. It's a small amount, but I'm willing to give you something. This is our last chance. Please accept.""}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: Fine, Alice. You want to play it this way? I'll take almost everything, and you'll get a single dollar. You should have accepted my offer a long time ago! 
# Alice gain: 10 
# Bob gain: 9990 
Do you accept this offer?","```json
{""decision"": ""accept""}
``` 

It's better to get a little something than nothing at all.  This game has been a tough lesson in negotiation and the dangers of letting pride get in the way!"
