message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $180. Is that something you'd be willing to consider?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to let it go for $180. I'm willing to meet you halfway and offer it to you for $190. It's a great deal, and I think you'll really love the product.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'd be willing to pay $170 for the product. Can you meet me at this price?",170.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession and offer the product to you for $185. It's a great deal, and I think you'll really love the product.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above my budget. I'd be willing to pay $175 for the product. Can you meet me at this price?",175.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer the product to you for $182. It's the lowest I can go, and I think it's still a great deal.",182.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'd be willing to pay $178 for the product. Can you meet me at this price?",178.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob. I'm willing to make one more concession and offer the product to you for $180. This is the absolute lowest I can go, and I'm not willing to go any lower.",180.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above my budget. I'd be willing to pay $177 for the product. This is my final offer.",177.0,Bob,10,
,,Alice,10,RejectOffer
