prompt,response
Send your offer to Bob.,"{""product_price"": $950,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $900,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $925,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $887,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $887,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $912,500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $896,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $896,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $900,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $893,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $893,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $906,250}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $890,625. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,625
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $912,500}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $896,875. 
You have three options:
(1) Accept Bob's offer, and sell the product for $896,875
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $918,750}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $899,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $899,375
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $925,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $931,250}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $906,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $906,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $937,500}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $912,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $912,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $943,750}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $918,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $918,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $950,000}"
