message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really love it. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to stay within my budget of $80. Would it be possible for us to negotiate a price closer to that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $95, but that's as low as I can go. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your flexibility. I appreciate your willingness to lower the price. I would like to propose $90 as my maximum offer.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I need to make a small profit on this. How about we split the difference and go with $92? This is truly my final offer. ",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've done some research and found that the product is available elsewhere for $80. Would you consider meeting me halfway at $85?",85.0,Bob,6,
,,Alice,6,SellToJhon
