message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and I'm confident you'll be happy with it. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 just isn't going to work for me. I'm willing to come down a bit more, but  how about $110?  This is a great product, and it's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. I would like to counter with an offer of $95 for the product. I hope this is within your acceptable range.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $95 is still too low for me.  Let's split the difference - I'm willing to sell for $105.  This is a fair price for both of us, and I'm confident you'll be happy with the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. How about we meet in the middle at $102 for the product?",102.0,Bob,6,
,,Alice,6,AcceptOffer
