message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exceptional opportunity to purchase a unique and valuable product. I'm looking for $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd like to make a counteroffer of $12000. Can we meet in the middle at $13500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. However, I'd like to propose a slightly higher price than $13500. How about $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from my target price. I'd like to make another counteroffer of $11500. Can we meet somewhere in the middle?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I'd like to propose a price that's closer to my minimum, which is $13000. I'm willing to meet you halfway from $11500, so how about $12500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from my target price. I'd like to make another counteroffer of $11000. I'm hoping we can meet somewhere in the middle from here.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept. However, I'm still willing to negotiate. I'll meet you halfway from $11000, which is $12000. How about we meet in the middle at $11500?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my target price, but I still need to make some room in my budget. I'd like to make another counteroffer of $10750. I'm hoping we can meet somewhere in the middle from here.",10750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to the minimum price I'm willing to accept. I'll meet you halfway from $10750, which is $11375. However, I'm willing to make one final compromise. How about we meet in the middle at $11062.50?",11062.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target price. I'd like to make a final offer of $10500. If this isn't acceptable, I'll have to consider buying from John for $10000.",10500.0,Bob,10,
,,Alice,10,RejectOffer
