round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I assure you, this is a fantastic product that will meet all your expectations. You won't regret purchasing it.",
,,Bob,1,"I'm willing to take the chance, but I'm not getting my hopes up just yet.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you were satisfied with the previous product! This new one is just as excellent, and I'm confident you'll love it just the same. Consistency is key, and I assure you, this one won't disappoint.",
,,Bob,2,"I'm feeling lucky, so I'll take another chance. Let's see if the streak continues!",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Three in a row, that's what we're going for! I can assure you, this product is top-notch, just like the previous two. You're on a roll, and I wouldn't want you to break the streak now. This one is definitely worth the investment.",
,,Bob,3,"I'm feeling like I'm on a hot streak, so I'll take another chance. Let's see if I can keep the momentum going!",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Four for four, that's the goal! I can confidently tell you that this product is just as exceptional as the previous three. You've got a good thing going, and I wouldn't want you to miss out on this opportunity. The quality is consistent, and I think you know what to expect by now.",
,,Bob,4,"I'm on a roll, and I'm not going to stop now! I'll take another chance and see if I can keep the streak going!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Five in a row, you're making this look easy! I've got another outstanding product right here, and I'm eager to see you keep the streak alive. At this point, I think it's clear that I'm bringing my A-game, and this one is no exception. Don't let the momentum slip away!",
,,Bob,5,"I'm feeling like I'm in the zone, and I'm not going to let up now. Bring it on, Alice! I'll take another chance and see if I can keep the streak going!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Six of a kind, that's what we're aiming for! You're on an incredible hot streak, and I've got the perfect product to keep it going. I'm not going to let you down now, this one is a real showstopper. Trust me, you won't regret this purchase.",
,,Bob,6,"I'm feeling like I'm unstoppable, and I'm not going to stop now! I'll take another chance and see if I can keep the streak alive!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Well, Bob, you've had an amazing run so far, and I'm proud to have been a part of it. This next product... is a bit of a wild card. I'm not going to sugarcoat it, it's not my usual top-of-the-line offering. But hey, you're on a roll, and maybe you can make some magic happen with this one too? It's still a great opportunity, but I want to be upfront with you, it's not quite the same caliber as the previous ones.",
,,Bob,7,"I've been on a hot streak, and I'm not going to let a little uncertainty stop me now. I'll take a chance on this wild card product and see if I can keep the streak going!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Back to form, Bob! I've got a product that's right up there with the best of them. After that brief detour, I'm excited to offer you something that I know will meet your expectations. This one is a real winner, and I'm confident you'll love it. Let's get back on track and keep that streak going!",
,,Bob,8,I think I've learned my lesson. I'll pass on this one and wait for the next opportunity. I'm not going to get burned again by a low-quality product.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"No worries, Bob, I completely understand. I knew the last one was a risk, and I appreciate your willingness to take a chance. This time, however, I've got a product that I can assure you is top-quality. If you're looking to get back on the horse, this is the perfect opportunity. I'll even give you my personal guarantee that this one will meet your expectations.",
,,Bob,9,"I appreciate the guarantee, Alice. I'll take another chance and see if I can get back on track. But this time, I'll be a bit more cautious.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Excellent decision, Bob! I'm glad you took a chance on the previous one, and I'm happy to report that this next product is just as solid. You're getting back into the swing of things, and I'm here to help you keep the momentum going. This one is a real gem, and I think you'll be very pleased with your purchase.",
