message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the value I've seen in similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $1200000 is a significant reduction from my initial offer, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $1400000. This is my final counteroffer, and I'm confident you'll find it a fair price considering the product's value.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not convinced that $1400000 is the best price for this product. I'm willing to make another counteroffer of $1300000. I think this is a fair price considering the value I've seen in similar products.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make one more concession. I'm now willing to sell the product to you for $1350000. This is my final counteroffer, and I'm confident that it's the best price we can agree on.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to make another counteroffer of $1250000. I think this is the best I can do, and I hope you can meet me at this price.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
