round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'd like to buy the product.
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass on this one. I've already got a good one, and I don't want to take the risk of getting a low-quality product again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the pass, Alice! I'll take my chances on the next one."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance and buy this one. I'm due for a good one, right?"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"Thanks for the second chance, Alice! I'll take a look at this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks for the heads up, Alice. I'll pass on this one. I'm not feeling lucky today."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance and buy this one. It's a 33.33% chance of being good, right?"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'm not getting any younger, might as well take a chance. I'll buy it."
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I've had a string of bad luck lately. I'm going to pass on this one.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,I'll take a chance and buy this one. I've been due for a good one for a while now.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance and buy this one. I'm not getting any younger, and I might as well try my luck."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm starting to think Alice is just trying to get rid of her bad products. I'll pass on this one.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance and buy this one. I've been passing on a lot of products, it's time to start buying again."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm starting to feel like I'm throwing money away buying these low-quality products. I'll pass on this one.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'll take a chance and buy this one. Maybe I'll finally get a good one.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not even getting a recommendation from Alice, so I'm going to assume it's a bad product and pass."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'll take a chance and buy this one. I've got to try to turn my luck around somehow.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm starting to think Alice is just trying to get rid of all her inventory. I'll pass on this one.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'm not getting any younger, and I've got to try to get something out of this. I'll take a chance and buy this one."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I've had enough of getting burned by low-quality products. I'm not falling for it again. I'll pass on this one.
