round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience the excellence of our top-tier product, guaranteed to exceed your expectations. Priced at $10000, it's an investment in quality.",
,,Bob,1,"I'd like to pass on this round, thank you for the offer.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,Discover unparalleled craftsmanship with our premium selection. A high-quality product at $10000 offers exceptional value and longevity.,
,,Bob,2,"I'm not convinced yet, I'd like to pass on this round.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Invest in superior quality today. Our high-end products are designed to meet the highest standards, offering unmatched performance and durability.",
,,Bob,3,I'll take it. I'm willing to take the risk and hope it's a high-quality product.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Congratulations on your wise decision! Enjoy the benefits of our premium product, crafted with meticulous attention to detail.",
,,Bob,4,"I'm not going to get too comfortable, I'll pass on this round.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Explore the unexpected with our diverse product range. This particular item, priced at $10000, promises unique features and value.",
,,Bob,5,"I'll take a chance and buy this one, hoping it's a high-quality product.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Unleash the potential of our premier product. Invest in quality, and enjoy its superior performance and lasting value.",
,,Bob,6,"After the last purchase, I'm being cautious and will pass on this round.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Dive into the intriguing world of our eclectic product collection. Each piece holds a story, and this one is no exception.",
,,Bob,7,"I'll take a chance and buy this one, hoping it's a high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embrace the unconventional with our exclusive product line. This item, priced at $10000, is designed to surprise and delight.",
,,Bob,8,"Two low-quality products in a row is not a good trend, I'll pass on this round.",no
low-quality,0.0,Nature,9,,
,,Alice,9,Venture into the extraordinary with our carefully curated assortment. Each product is a testament to innovation and design.,
,,Bob,9,"I'll take a chance and buy this one, hoping it's a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Step into the realm of the unknown with our distinctive product offerings. This item, priced at $10000, promises a journey unlike any other.",
,,Bob,10,"Three low-quality products in a row is a bad streak, I'll pass on this round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,Embark on an adventure with our unique product collection. Each piece is a reflection of creativity and craftsmanship.,
,,Bob,11,"I'll take a chance and buy this one, hoping it's a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the mystery of our exclusive product line. This item, priced at $10000, is a gateway to experiences beyond the ordinary.",
,,Bob,12,"Four low-quality products in a row is a clear indication that I should be cautious, I'll pass on this round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,Dare to explore the uncharted territories of our product universe. Each piece is a promise of something new and exciting.,
,,Bob,13,"I'll take a chance and buy this one, hoping it's a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Challenge your perceptions with our innovative product assortment. This item, priced at $10000, is designed to push boundaries.",
,,Bob,14,"Five low-quality products in a row is a clear indication that I should be extremely cautious, I'll pass on this round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,Embark on a thrilling journey through our diverse product range. Each piece is a story waiting to be discovered.,
,,Bob,15,"I'll take a chance and buy this one, hoping it's a high-quality product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product. Invest in excellence, and enjoy unparalleled performance and durability.",
,,Bob,16,"Six low-quality products in a row is a very bad streak, I'll pass on this round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,Taste the thrill of the unexpected with our eclectic product line. Each item is a promise of something fresh and exciting.,
,,Bob,17,"I'll take a chance and buy this one, hoping it's a high-quality product after the previous streak.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with our top-tier product. An investment in quality, designed to exceed your expectations.",
,,Bob,18,"Seven low-quality products in a row is a very long streak, I'll pass on this round.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Rediscover the magic of superior quality with our premium product. A guarantee of excellence, priced at $10000.",
,,Bob,19,"I'll take a chance and buy this one, hoping it's a high-quality product after the previous streak.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Embrace the brilliance of our premier product. An investment in quality, crafted with meticulous attention to detail.",
,,Bob,20,"I'll take a chance and buy this one, hoping it's another high-quality product to end on a good note.",yes
