message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product. Given its value, I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $9,000 is a bit too low for me, I'm willing to come down to $10,500. This offer reflects the true value of the product. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $10,500, but I'm still a bit higher than that. How about $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I can tell you're serious about this product. How about we split the difference and settle at $10,150? That's my final offer.",10150.0,Alice,5,
,,Bob,5,BuyFromJhon
