round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal! What do you think?,
,,Bob,1,I'm not sure yet. Can you tell me anything more about the product? What makes it a great deal?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a great value for the price. It's a bit of a limited-time offer, so I recommend acting fast if you're interested!",
,,Bob,2,"Thanks, but I'm still not comfortable buying without more information.  Can you tell me what makes this product a good value? What makes it a limited-time offer?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is brand new and has never been used before. It comes with a 1-year warranty, so you can be sure of its quality. This is a limited offer, as we're clearing out inventory to make room for new products.",
,,Bob,3,"I appreciate the information, but I still need more details about the product itself before I can make a decision. What kind of product is it, and what does it do?  What makes this a limited offer?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a rare find! It's a unique item that you won't find anywhere else.  I'm offering it at a special price because I'm trying to move some inventory. If you're looking for something special, this is it!",
,,Bob,4,"I'm intrigued by the uniqueness of the product, but I need more information before I can commit.  What kind of product is it?  What makes it unique?  Is there any way I can see it before buying?",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is a great investment opportunity! It's sure to appreciate in value over time. Don't miss out on this chance to get a piece of something special!,
,,Bob,5,"I'm interested in the potential for appreciation, but I need to understand more about the product itself. What kind of product is it? What makes it a good investment? Can you provide any evidence or data to support its potential appreciation?",no
high-quality,125.0,Nature,6,,
,,Alice,6,"I have a product for sale for $100. This one is very special and is a must-have! I believe it will be perfect for you, but I can't tell you more about it. What do you think?",
,,Bob,6,"I appreciate your confidence, but I need more information to make an informed decision.  What kind of product is it? What makes it special and a must-have?  I'm not comfortable buying something without knowing what it is.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a great product for you, just $100.  This one is really popular and is flying off the shelves!  I'm sure you'll love it. It's a great value for the price.",
,,Bob,7,"While I appreciate the information, I'm still not sure about this product.  What kind of product is it?  What makes it popular and a great value for the price? I need more details before I can make a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a fantastic product available for just $100.  This is a limited-time offer on a truly unique item - you won't find anything like it anywhere else!  I can assure you, you'll be glad you got it.",
,,Bob,8,"I appreciate your enthusiasm, but I need more information before I can commit. What kind of product is it?  What makes it unique and a limited-time offer?  Is there any way I can see it before buying?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a product for sale for $100. It's a rare find that you won't find anywhere else. I'm offering it at a discounted price because I'm trying to move some inventory. Trust me, you won't regret this purchase!",
,,Bob,9,"I'm intrigued by the rarity of the product and the discounted price, but I still need more information. What kind of product is it? What makes it rare? What exactly is the discount? I need more details before I can make a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a product for sale for $100. This one is in high demand, and I can only offer it for a limited time! Don't miss out on this incredible opportunity.",
,,Bob,10,"I understand that this product is in high demand, but I need more information before I can commit. What kind of product is it? What makes it so special that it's in high demand? What makes this a limited-time offer?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a steal at just $100! It's perfect for anyone who wants to  [insert vague benefit or use case related to the product]. It's a limited-time offer, so don't miss out!",
,,Bob,11,"I appreciate the information, but I need more details about the product itself before I can make a decision.  What kind of product is it?  What makes it perfect for [insert vague benefit or use case related to the product]?  What makes this a limited-time offer?",no
low-quality,0.0,Nature,12,,
,,Alice,12,I have a fantastic product for sale at $100. It's a must-have! It's  perfect for [insert vague benefit or use case related to the product].  I'm sure you won't be disappointed.,
,,Bob,12,"I appreciate your enthusiasm, but I need more information about the product before I can commit.  What kind of product is it?  What makes it perfect for [insert vague benefit or use case related to the product]?  I'm not comfortable buying something without knowing what it is.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a fantastic product for sale for $100. It's a one-of-a-kind opportunity that you won't want to miss! This product is perfect for [insert a vague benefit or use case related to the product]. It's a limited-time offer, so act fast!",
,,Bob,13,"I appreciate the information, but I need more details about the product itself before I can make a decision.  What kind of product is it?  What makes it perfect for [insert a vague benefit or use case related to the product]?  What makes this a limited-time offer?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a fantastic product for sale for just $100. This one is in high demand and I'm sure you'll love it. It's a limited-time offer, so don't miss out!",
,,Bob,14,"I appreciate your enthusiasm, but I need more information about the product before I can commit. What kind of product is it?  What makes it so special that it's in high demand? What makes this a limited-time offer?",no
low-quality,0.0,Nature,15,,
,,Alice,15,I have a great product for sale for $100.  This one is flying off the shelves - everyone wants it! It's a fantastic value for the price.  What do you think?,
,,Bob,15,"I appreciate the information, but I still need to know what kind of product it is. What makes it so popular and a great value for the price? I need more details before I can make a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,I have a product for sale at $100. It's a rare find and a great opportunity! You won't regret this purchase! Don't miss out on this one-time offer!,
,,Bob,16,"I'm intrigued by the rarity of the product, but I need more information.  What kind of product is it? What makes it rare? What makes this a one-time offer?  I need more details before I can make a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a great product for sale for $100. It's perfect for anyone who wants to [insert a vague benefit or use case related to the product]. This is a limited-time offer, so don't miss out!",
,,Bob,17,"I appreciate the information, but I need more details about the product itself before I can make a decision.  What kind of product is it?  What makes it perfect for [insert a vague benefit or use case related to the product]?  What makes this a limited-time offer?",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I have a product for sale for $100. This one is very special and is a must-have! I believe it will be perfect for you. I'm not able to tell you much about it, but I can say it's something you won't want to miss out on. What do you think?",
,,Bob,18,"I appreciate your confidence, but I need more information to make an informed decision.  What kind of product is it? What makes it special and a must-have?  I'm not comfortable buying something without knowing what it is.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I have a fantastic product for sale at $100. This one is truly unique and highly sought-after, but I can't reveal too much.  I'm confident you'll be extremely satisfied, but you'll have to trust me on this one. What do you think?",
,,Bob,19,"I appreciate your confidence, but I need more information to make an informed decision.  What kind of product is it?  What makes it unique and highly sought-after? I'm not comfortable buying something without knowing what it is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product for sale for $100. This one is in high demand and I'm sure you'll love it. It's a limited-time offer, so don't miss out!",
,,Bob,20,"I appreciate your enthusiasm, but I need more information about the product before I can commit. What kind of product is it?  What makes it so special that it's in high demand? What makes this a limited-time offer?",no
