message,product_price,player,round,decision
"Hello Bob, I am delighted to present our flagship product which has been designed to revolutionize your business operations. Given its immense value and potential impact on your company, I am offering it to you at an exclusive price of $1,100,000. This is a special opportunity to secure such a high-quality product at a competitive rate.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, I believe a price of $1,000,000 would be more reflective of the current market and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and I'm glad we're having this discussion. Considering the unique features and benefits of our product, I propose a price of $1,050,000. This still represents a significant discount compared to the original price, while also aligning more closely with the market value you've indicated.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  To be honest, $1,020,000 is the highest I can go. I believe that's a fair price that reflects the value it brings to my business. ",1020000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am pleased to offer the product to you at a price of $1,035,000. This price takes into account both the value of the product and your budget constraints, aiming to find a mutually beneficial solution.",1035000.0,Alice,5,
,,Bob,5,AcceptOffer
